iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
27,0,-0.43907159691284753,0.6230817832214717,0.005086358794100576,0.946374071660853,0.4251505713421987,0.17738245329557123,0.8321990631783215,0.46644746742572074,0.6738490699328831,0.5096640817087911,4.790858879477327,0.009251505713421987,0.03886912266477856,0.8577094847480768,586.5789869702883
27,1,-0.4381211564561293,0.6268023342852506,0.005086358794100576,0.9396485253473135,0.417848539252515,0.1900199966794074,0.7861830776647077,0.48393185868849026,0.6760814005711504,0.5096640817087911,4.764629248854522,0.00917848539252515,0.03950099983397037,0.8324006927155893,593.5727434753961
27,2,-0.43798005156095676,0.6286666505187148,0.005086358794100576,0.9387619172695492,0.2761051936182486,0.17738245329557123,0.7733203734914713,0.46673403981435135,0.6771999903112289,0.5096640817087911,4.761171477351242,0.007761051936182485,0.03886912266477856,0.8253262054203092,586.6936159257406
27,3,-0.4357565140172425,0.6110043584041602,0.005743122748262032,0.9416648917856478,0.38416177419344544,0.2606080357200897,0.7254923863155941,0.40291421419709,0.6666026150424962,0.5109119332216978,4.772493077964027,0.008841617741934454,0.04303040178600449,0.7990208124735767,561.165685678836
27,4,-0.435823253916508,0.646258330636351,0.0064607886183663445,0.9436317055537208,0.3899491785158477,0.0800808851383953,0.7465682733926392,0.45846172191261453,0.6877549983818106,0.512275498374896,4.780163651659511,0.008899491785158477,0.03400404425691976,0.8106125503659516,583.3846887650458
27,5,-0.4206606857045347,0.8624203805446332,0.008027821409116969,0.9467834043739022,0.4890382374283657,0.1596081907067486,0.6169758314999225,0.43805253171226866,0.81745222832678,0.5152528606773222,4.7924552770582185,0.009890382374283656,0.03798040953533743,0.7393367073249574,575.2210126849075
27,6,-0.43195326971033166,0.6409881687454418,0.01126285143041151,0.9141845635729016,0.475824318366453,0.2169004603174139,0.6078950658445758,0.3749871449867306,0.6845929012472651,0.5213994177177819,4.665319797934316,0.00975824318366453,0.040845023015870695,0.7343422862145166,549.9948579946922
27,7,-0.43447246646627363,0.6252964561304478,0.013446696340921441,0.9398885215249906,0.44750491028114453,0.1861262753536077,0.8114475769624282,0.43305112530646567,0.6751778736782688,0.5255487230477507,4.765565233947463,0.009475049102811444,0.03930631376768039,0.8462961673293354,573.2204501225863
27,8,-0.43409414370466204,0.6451403503653033,0.013053071238353302,0.9414684989492969,0.3272390114738306,0.0937850429309767,0.7274642029686125,0.4000368950951848,0.687084210219182,0.5248008353528713,4.771727145902258,0.008272390114738307,0.03468925214654883,0.8001053116327368,560.014758038074
27,9,-0.43704983099498473,0.6300091826574364,0.007313539519175456,0.9380333269076883,0.34025067152117516,0.17738245329557123,0.6981644270261809,0.46644746742572074,0.6780055095944619,0.5138957250864333,4.7583299749399846,0.008402506715211751,0.03886912266477856,0.7839904348643995,586.5789869702883
