iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
91,0,-0.4483846499896992,0.6263059161188876,0.001016897995508626,0.9963685509074394,0.4768768057319035,0.23797340144649518,0.9136241914118579,0.5524582868484469,0.6757835496713327,0.5019321061914664,4.985837348539014,0.009768768057319036,0.041898670072324756,0.9024933052765218,620.9833147393788
91,1,-0.4214488444846808,0.5917760492229803,0.05623288196397684,0.9963881355699605,0.42882797946674284,0.19702765965517616,0.7387425488880014,0.6557808944497828,0.6550656295337882,0.606842475731556,4.985913728722846,0.009288279794667429,0.03985138298275881,0.8063084018884008,662.3123577799131
91,2,-0.447999538795923,0.6265006706975154,0.0015560663733697588,0.9958626421326855,0.44696555328163806,0.19754787113201508,0.7161612551811904,0.5489572179401949,0.6759004024185092,0.5029565261094026,4.983864304317473,0.00946965553281638,0.039877393556600756,0.7938886903496547,619.582887176078
91,3,0.0,0.6263059161188876,-0.06632263078417272,0.9963709121705516,0.5539568601952103,0.2307404121668064,0.9136241914118579,0.5562665019201192,0.6757835496713327,0.3739870015100718,4.985846557465152,0.010539568601952102,0.041537020608340317,0.9024933052765218,622.5066007680476
91,4,-0.43811454149501367,0.5903948196847583,0.012339141732149183,0.9957942359843339,0.44091663749146737,0.36599991348351535,0.7208351659233776,0.5788347183416372,0.654236891810855,0.5234443692910834,4.983597520338902,0.009409166374914672,0.04829999567417577,0.7964593412578577,631.5338873366549
91,5,-0.4480208663019325,0.6269862888667337,0.0015640998323087575,0.9958726579014947,0.46817918294908617,0.2011551041599313,0.721195024383444,0.5705146417168192,0.6761917733200402,0.5029717896813867,4.983903365815829,0.00968179182949086,0.040057755207996565,0.7966572634108942,628.2058566867277
91,6,-0.4481952819518921,0.6268779680925269,0.0015616075272585715,0.9963323601366573,0.48007167391997796,0.20040747246975005,0.758209281108662,0.5455782689565047,0.6761267808555163,0.5029670543017913,4.985696204532964,0.009800716739199779,0.0400203736234875,0.817015104609764,618.2313075826019
91,7,-0.44807469603566397,0.6257106730381427,0.0015966848164077573,0.9963840693533592,0.43572522963145827,0.21087921775534366,0.7952633170598142,0.4821919812160369,0.6754264038228857,0.5030337011511747,4.985897870478101,0.009357252296314582,0.04054396088776718,0.8373948243828978,592.8767924864147
91,8,-0.4393061352070342,0.7435366498829684,0.0015647026711779065,0.9963888230213288,0.4488376383265263,0.23086586309565038,0.7308206279077382,0.5106004735580383,0.7461219899297811,0.502972935075238,4.985916409783183,0.009488376383265263,0.041543293154782515,0.8019513453492559,604.2401894232153
91,9,-0.4447918893763366,0.5917760492229803,0.0015560663733697588,0.9963911842844411,0.43148399948078364,0.19787924761719836,0.750933810359278,0.6557808944497828,0.6550656295337882,0.5029565261094026,4.98592561870932,0.009314839994807835,0.03989396238085992,0.8130135956976028,662.3123577799131
91,10,-0.4479204831538863,0.625932898650044,0.0017276238930700762,0.9960744737210199,0.3969968892892233,0.2060110588852188,0.7522622345548104,0.5758561535014938,0.6755597391900264,0.5032824853968332,4.984690447511977,0.008969968892892232,0.04030055294426094,0.8137442290051458,630.3424614005975
91,11,-0.44774170190650087,0.6283878727450817,0.0013258124412936136,0.9963313403140791,0.5830136035889659,0.21722889622639532,0.9830614743181748,0.5484078719137682,0.677032723647049,0.5025190436384579,4.9856922272249085,0.010830136035889658,0.040861444811319765,0.9406838108749961,619.3631487655073
91,12,-0.43025316490382753,0.629421468603312,0.04468311944993277,0.996169835575256,0.4351852397181416,0.2400282822864227,0.8960837904246254,0.5653828189327318,0.6776528811619873,0.5848979269548723,4.985062358743498,0.009351852397181415,0.04200141411432114,0.892846084733544,626.1531275730927
91,13,-0.4428777288968687,0.5737031372716695,0.001628746291027015,0.9963496223691228,0.3988767774287244,0.21460539815999202,0.7933457848381511,0.5259322182404296,0.6442218823630017,0.5030946179529513,4.985763527239579,0.008988767774287244,0.0407302699079996,0.836340181660983,610.3728872961718
91,14,-0.44791173743868395,0.6266689806411692,0.0015560663733697588,0.9963888230213288,0.48568609052926015,0.22711511404954743,0.7600976450732588,0.5081042107283097,0.6760013883847016,0.5029565261094026,4.985916409783183,0.0098568609052926,0.04135575570247737,0.8180537047902923,603.2416842913238
91,15,-0.4432251325437623,0.6008939191260303,0.006618839929489524,0.9960265737089785,0.44111335497479,0.2102238156784224,0.741814158414835,0.5783611063002585,0.6605363514756182,0.5125757958660301,4.984503637465016,0.009411133549747899,0.04051119078392112,0.8079977871281592,631.3444425201034
