iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
31,0,-0.44410430339305274,0.6230817832214717,0.005086358794100576,0.9870826962993622,0.4251505713421987,0.29535380070166956,0.8655560116971737,0.46644746742572074,0.6738490699328831,0.5096640817087911,4.949622515567512,0.009251505713421987,0.04476769003508348,0.8760558064334455,586.5789869702883
31,1,0.0,0.6529370844276643,-0.24936546981764612,0.9403124734158916,0.4097229619882376,0.2247756617989144,0.8374901434239406,0.4665188858864999,0.6917622506565986,0.02620560734647237,4.767218646321977,0.009097229619882376,0.04123878308994572,0.8606195788831672,586.6075543546
31,2,0.0,0.644692207649564,-0.08271675892685464,0.9422469204018231,0.6966134303457793,0.21614946054069523,0.8047397492634039,0.4413104479521799,0.6868153245897385,0.3428381580389762,4.77476298956711,0.011966134303457792,0.04080747302703476,0.8426068620948721,576.5241791808719
31,3,-0.43572961574996755,0.6866282829718757,0.008296815940529926,0.9580943103912972,0.399104911839359,0.23382173743326376,0.7848580825254392,0.44582359678445904,0.7119769697831255,0.5157639502870068,4.836567810526059,0.00899104911839359,0.04169108687166319,0.8316719453889916,578.3294387137836
31,4,-0.43981592855538865,0.6353068807881825,0.004814330415139007,0.9531253357070704,0.5129458197853319,0.1979207453723393,0.7947804486669644,0.4154500854230272,0.6811841284729095,0.5091472277887641,4.8171888092575745,0.010129458197853318,0.039896037268616964,0.8371292467668303,566.1800341692109
31,5,-0.4387171829208987,0.6353974079820868,0.005086358794100576,0.944449814557863,0.4227792061352742,0.29072124621371354,0.8784445819942107,0.4670161740906161,0.6812384447892521,0.5096640817087911,4.7833542767756665,0.009227792061352741,0.04453606231068567,0.8831445200968159,586.8064696362464
31,6,0.0,0.6251766701973727,0.007865922369074367,1.0548876087801875,0.3494013306502876,0.20455401188704478,0.736434790614108,0.3668701412286179,0.6751060021184236,0.5149452525012413,5.214061674242732,0.008494013306502875,0.04022770059435224,0.8050391348377594,546.7480564914472
31,7,-0.4395990228004062,0.6268513858514076,0.008296815940529926,0.9586704186747255,0.4885643985831334,0.2080833465835011,0.8349317929239175,0.5513055891907681,0.6761108315108446,0.5157639502870068,4.838814632831429,0.009885643985831333,0.04040416732917505,0.8592124861081546,620.5222356763072
31,8,-0.43972696745520473,0.6268513858514076,0.008296815940529926,0.9586704186747255,0.4885643985831334,0.19905724601537259,0.8472336689956417,0.44582359678445904,0.6761108315108446,0.5157639502870068,4.838814632831429,0.009885643985831333,0.03995286230076863,0.8659785179476029,578.3294387137836
31,9,-0.43739995200129184,0.6272607683888098,0.008570718014006558,0.9455059990182257,0.39386998152015174,0.21559829641207273,0.8317698753281174,0.4665188858864999,0.676356461033286,0.5162843642266125,4.78747339617108,0.008938699815201517,0.040779914820603634,0.8574734314304646,586.6075543546
