iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
19,0,-0.4374467641478986,0.6230817832214717,0.005086358794100576,0.9380333269076883,0.4251505713421987,0.172522025219772,0.7089218021977395,0.40590133661520456,0.6738490699328831,0.5096640817087911,4.7583299749399846,0.009251505713421987,0.0386261012609886,0.7899069912087566,562.3605346460818
19,1,-0.4147954025647422,0.7051803513895398,0.038553148806795945,0.8773394829350454,0.41841478906162366,0.2849926528693891,0.7253755875279122,0.39205905324842316,0.7231082108337239,0.5732509827329123,4.521623983446677,0.009184147890616237,0.044249632643469455,0.7989565731403516,556.8236212993693
19,2,-0.43186162990497007,0.6986232742764593,0.005086358794100576,0.9380333269076883,0.4251505713421987,0.172522025219772,0.7089218021977395,0.40590133661520456,0.7191739645658757,0.5096640817087911,4.7583299749399846,0.009251505713421987,0.0386261012609886,0.7899069912087566,562.3605346460818
19,3,-0.4282002286144056,0.6990655076809076,0.0346012232384469,0.9577074826411266,0.6075150760516816,0.2392542478928461,0.6761396403478886,0.36251318507200064,0.7194393046085445,0.5657423241530491,4.835059182300394,0.011075150760516815,0.041962712394642304,0.7718768021913387,545.0052740288003
19,4,-0.42284519561727774,0.6980950941266765,0.05240980043636137,0.941463471765471,0.3526706688714906,0.2915844312882945,0.5149213107069994,0.14722821802069952,0.718857056476006,0.5995786208290866,4.771707539885337,0.008526706688714907,0.044579221564414725,0.6832067208888497,458.8912872082798
19,5,-0.4061591948860485,0.7229086964334333,0.03753351252050273,0.8285357218773829,0.40197318833058465,0.3030941247027717,0.6536720278159938,0.43308605209445605,0.7337452178600601,0.5713136737889551,4.3312893153217935,0.009019731883305845,0.045154706235138585,0.7595196152987965,573.2344208377824
19,6,-0.4181509177735636,0.7281938509623727,0.03829415993683932,0.9052398968801791,0.38739892363268735,0.33522435939063355,0.745525238457154,0.5093905068991859,0.7369163105774237,0.5727589038799947,4.630435597832699,0.008873989236326874,0.04676121796953168,0.8100388811514347,603.7562027596744
19,7,-0.42075821445125133,0.7081329786028658,0.05655811135419167,0.9403706899288916,0.5649255498874853,0.3101968917894515,0.6759877506052533,0.40522409967133355,0.7248797871617196,0.6074604115729642,4.767445690722678,0.010649255498874853,0.045509844589472576,0.7717932628328893,562.0896398685334
19,8,-0.4363517473145576,0.6986232742764593,0.00856714836254157,0.976668777076279,0.4136557912651299,0.13297109823917155,0.7089218021977395,0.5020109252122363,0.7191739645658757,0.516277581888829,4.909008230597488,0.009136557912651298,0.03664855491195858,0.7899069912087566,600.8043700848946
19,9,-0.42393583885696234,0.8003522026743904,0.013793568282157047,0.9412720649817454,0.4055322053040885,0.2578951475546704,0.6286049537803373,0.38442370072251686,0.7802113216046342,0.5262077797360983,4.770961053428808,0.009055322053040885,0.04289475737773352,0.7457327245791855,553.7694802890068
