iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
80,0,-0.44820475040161284,0.6267757760562569,0.0015560663733697588,0.9963911842844411,0.4700501938548642,0.19763321462442518,0.7505374683147594,0.5678602295110249,0.6760654656337541,0.5029565261094026,4.98592561870932,0.009700501938548642,0.039881660731221256,0.8127956075731176,627.14409180441
80,1,-0.448123537756457,0.6267757760562569,0.0015560663733697588,0.9963911842844411,0.47158165972915195,0.197015936669833,0.7206427331613746,0.562406502426933,0.6760654656337541,0.5029565261094026,4.98592561870932,0.009715816597291519,0.03985079683349165,0.7963535032387561,624.9626009707732
80,2,-0.4481302936825301,0.6279054922445338,0.001560000717829909,0.996396912086962,0.47248420121286594,0.1972778035965269,0.7401774312116297,0.565411884414266,0.6767432953467203,0.5029640013638769,4.985947957139151,0.009724842012128658,0.03986389017982635,0.8070975871663963,626.1647537657065
80,3,-0.4477532507313121,0.6198403653475939,0.0017182743386786742,0.9959889817835416,0.4589179215883268,0.16142969909078309,0.7466747032449073,0.5964844295045343,0.6719042192085564,0.5032647212434895,4.984357028955812,0.009589179215883268,0.03807148495453915,0.8106710867846989,638.5937718018138
80,4,-0.44565546993287053,0.6269319226150529,0.0069208799230283825,0.992915153905805,0.450536268480769,0.1815927828737257,0.8207974820772257,0.5729957756602359,0.6761591535690318,0.5131496718537539,4.97236910023264,0.00950536268480769,0.039079639143686284,0.8514386151424741,629.1983102640943
80,5,-0.3776651174736657,0.6628638461480999,0.14879935796950988,0.8715086518003529,0.43383153026879107,0.4430812255845751,0.8878406267244154,0.5831074133784385,0.69771830768886,0.7827187801420687,4.498883742021376,0.00933831530268791,0.05215406127922875,0.8883123446984285,633.2429653513755
80,6,-0.44813434168320865,0.6254908604048519,0.0015560663733697588,0.9963911842844411,0.4573442187696213,0.19769651636745494,0.81968850188855,0.5727024595733052,0.6752945162429111,0.5029565261094026,4.98592561870932,0.009573442187696212,0.03988482581837274,0.8508286760387025,629.0809838293221
80,7,-0.447414327624972,0.6267728292094912,0.0032507164501102276,0.9963911842844411,0.4700501938548642,0.19874963215316818,0.7454012563275974,0.5276524700244596,0.6760636975256947,0.5061763612552095,4.98592561870932,0.009700501938548642,0.03993748160765841,0.8099706909801785,611.0609880097838
80,8,-0.37674451951649596,0.6267602299842467,0.20441852641820307,0.9959780075208187,0.43156589225467756,0.14982665200447332,0.7828898335984006,0.5751633273297672,0.6760561379905481,0.8883952001945858,4.984314229331193,0.009315658922546776,0.037491332600223665,0.8305894084791203,630.0653309319068
80,9,-0.43897686289842414,0.5440226998535413,0.0016699319417993676,0.9962199339082788,0.4440733586268926,0.25249922350215515,0.7114559442517105,0.5874504320443636,0.6264136199121249,0.5031728706894188,4.985257742242288,0.009440733586268926,0.04262496117510776,0.7913007693384408,634.9801728177455
80,10,-0.4473430016575035,0.6198403653475939,0.0017182743386786742,0.9959889817835416,0.4703364406568163,0.20461255159159025,0.7466747032449073,0.5964844295045343,0.6719042192085564,0.5032647212434895,4.984357028955812,0.009703364406568162,0.040230627579579514,0.8106710867846989,638.5937718018138
80,11,-0.4074062801994325,0.6271514522992796,0.10578847530389436,0.9962001458318173,0.6069918257096826,0.1984066921798874,0.7353666089652487,0.5911938683631882,0.6762908713795678,0.7009981030773993,4.985180568744088,0.011069918257096825,0.03992033460899437,0.8044516349308868,636.4775473452753
80,12,-0.37918492188926395,0.6271926091632859,0.1961527161678787,0.9959780075208187,0.43156589225467756,0.1790996706929256,0.775009737026624,0.5068643821566701,0.6763155654979716,0.8726901607189694,4.984314229331193,0.009315658922546776,0.03895498353464628,0.8262553553646432,602.745752862668
80,13,-0.41568303408864277,0.6635872365915987,0.0019155379790121085,0.8193147158606926,0.4923655961254342,0.12506008840734,0.7778056344050058,0.5170254934096549,0.6981523419549592,0.503639522160123,4.295327391856701,0.00992365596125434,0.036253004420367,0.8277930989227531,606.810197363862
80,14,-0.4398902342631886,0.7198161862688515,0.0023613722422937897,0.9964063963843308,0.5768482241201216,0.177225037023121,0.7851143701962111,0.520321092893164,0.731889711761311,0.5044866072603582,4.98598494589889,0.010768482241201215,0.03886125185115605,0.831812903607916,608.1284371572656
80,15,-0.4403549619384209,0.5529597412348128,0.0017271531725752964,0.9962570454865071,0.5545491916861075,0.20131702350620018,0.7432668668779081,0.6987530158889729,0.6317758447408877,0.503281591027893,4.985402477397377,0.010545491916861074,0.04006585117531001,0.8087967767828494,679.5012063555891
80,16,-0.4478738191650948,0.6290056634564227,0.0016235001983368417,0.9964246135571034,0.5617940807726929,0.19713979746242638,0.5849008548959945,0.5002576064008731,0.6774033980738536,0.50308465037684,4.9860559928727035,0.010617940807726928,0.03985698987312132,0.7216954701927969,600.1030425603492
80,17,-0.44779238852398556,0.6254794714845151,0.0024216771984393315,0.9963911842844411,0.6052015462883644,0.19769651636745494,0.858678168536084,0.5757609053045513,0.6752876828907091,0.5046011866770347,4.98592561870932,0.011052015462883643,0.03988482581837274,0.8722729926948463,630.3043621218205
80,18,-0.4230401417781776,0.6254899816402861,0.0622417474348044,0.9963911842844411,0.5671726965744586,0.1973955770711548,0.7604897225878213,0.5609351918698517,0.6752939889841717,0.6182593201261284,4.98592561870932,0.010671726965744584,0.03986977885355774,0.8182693474233017,624.3740767479408
80,19,-0.432056478066096,0.49366840084605923,0.001645070483568785,0.9957701352615389,0.5325511052971248,0.20239126485210251,0.7071038771146527,0.533833616484958,0.5962010405076356,0.5031256339187807,4.983503527520002,0.010325511052971248,0.04011956324260513,0.788907132413059,613.5334465939832
80,20,-0.4477122968722807,0.6257980403641851,0.0026573443674292067,0.9963980849323664,0.5514237881985425,0.20843847382306835,0.8246816377767476,0.5517149487846125,0.675478824218511,0.5050489542981155,4.985952531236229,0.010514237881985425,0.04042192369115342,0.8535749007772111,620.685979513845
80,21,-0.4474035475585803,0.6254818615763328,0.0027566323535698585,0.9956484664490443,0.4435496819242233,0.20407525309615576,0.7637886385330543,0.6260999111526981,0.6752891169457997,0.5052376014717828,4.983029019151273,0.009435496819242231,0.04020376265480779,0.8200837511931798,650.4399644610793
80,22,-0.4475243307402794,0.6267757760562569,0.0032507164501102276,0.9963911842844411,0.4700501938548642,0.19874963215316818,0.7838051364105416,0.5959514151975567,0.6760654656337541,0.5061763612552095,4.98592561870932,0.009700501938548642,0.03993748160765841,0.8310928250257978,638.3805660790226
80,23,-0.4332272477836601,0.7574991998234515,0.0016195658538766915,0.9684217206629006,0.6013724924357999,0.1975910416032315,0.87879152136392,0.5160609360106121,0.7544995198940709,0.5030771751223657,4.876844710585312,0.011013724924357999,0.03987955208016157,0.883335336750156,606.4243744042449
80,24,-0.4481778321773296,0.6269782034920143,0.0016195658538766915,0.9964072572593006,0.5679937296594908,0.197575582592364,0.7492544716124298,0.5160609360106121,0.6761869220952086,0.5030771751223657,4.985988303311272,0.010679937296594907,0.0398787791296182,0.8120899593868363,606.4243744042449
