iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
63,0,-0.4480366952142443,0.6268999089018731,0.0015474788177335863,0.9964492231091963,0.3411019357327935,0.19741134241232586,0.8110480014783671,0.5114816316584754,0.6761399453411239,0.5029402097536938,4.986151970125865,0.008411019357327935,0.03987056712061629,0.8460764008131019,604.5926526633901
63,1,-0.4436111708575004,0.67109567126374,0.002035071415327251,0.9940783078223633,0.41950977289188185,0.1889429810405792,0.8041176375405984,0.47251735723067884,0.7026574027582441,0.5038666356891218,4.976905400507217,0.009195097728918817,0.03944714905202896,0.8422647006473292,589.0069428922716
63,2,-0.4476869663967255,0.6287199401922973,0.002002648785295709,0.9966354990093299,0.5428351926204266,0.18723697136364661,0.8031853602766681,0.4697827925776986,0.6772319641153783,0.5038050326920619,4.986878446136386,0.010428351926204265,0.03936184856818233,0.8417519481521674,587.9131170310794
63,3,-0.44748134456527155,0.6270839544163125,0.0019506988187048453,0.9940783078223633,0.41950977289188185,0.1889429810405792,0.8041176375405984,0.47475067560998735,0.6762503726497875,0.5037063277555393,4.976905400507217,0.009195097728918817,0.03944714905202896,0.8422647006473292,589.900270243995
63,4,-0.4474762810818633,0.626903374488289,0.0020860971626290394,0.9944585246264298,0.1262767370902727,0.18710195909508048,0.8123624573942382,0.4535228264455463,0.6761420246929735,0.5039635846089952,4.978388246043076,0.006262767370902727,0.039355097954754024,0.846799351566831,581.4091305782185
63,5,-0.4348706927372081,0.6269005808753023,0.0015474788177335863,0.9117380729071619,0.3520740312463366,0.19009180887743404,0.8110480014783671,0.5114816316584754,0.6761403485251815,0.5029402097536938,4.655778484337931,0.008520740312463367,0.0395045904438717,0.8460764008131019,604.5926526633901
63,6,-0.4476815345737929,0.6269027025148598,0.0020860971626290394,0.9958184227590071,0.33442251738547507,0.18710195909508048,0.8123624573942382,0.4535228264455463,0.676141621508916,0.5039635846089952,4.983691848760127,0.00834422517385475,0.039355097954754024,0.846799351566831,581.4091305782185
63,7,-0.44733678134124166,0.6266545412234606,0.003639324046528142,0.9961954413111697,0.36523161705133145,0.20101890231486852,0.8021663056522998,0.49511473226208347,0.6759927247340765,0.5069147156884035,4.985162221113562,0.008652316170513314,0.040050945115743426,0.8411914681087649,598.0458929048334
63,8,-0.4469019766801472,0.6275431195203305,0.0020870213819181153,0.9965141177284673,0.5074918794907048,0.06286255262835427,0.7196052081900134,0.48295307859265924,0.6765258717121984,0.5039653406256445,4.986405059141022,0.010074918794907049,0.03314312763141771,0.7957828645045073,593.1812314370637
63,9,-0.4473646379726111,0.6275431195203305,0.0032824674314822456,0.9957191020596424,0.3942031885610353,0.23280966000359687,0.8816164128815852,0.48118493738180235,0.6765258717121984,0.5062366881198163,4.983304498032606,0.008942031885610352,0.04164048300017984,0.8848890270848718,592.4739749527209
63,10,-0.4466741853693816,0.6254390115054984,0.002345611212225872,0.9944191176763926,0.3991698486007048,0.2835564048197182,0.8222977656007481,0.46782819002956016,0.6752634069032991,0.5044566613032292,4.978234558937931,0.008991698486007046,0.04417782024098591,0.8522637710804114,587.1312760118241
63,11,0.0,0.6750653248402709,0.001969804180580525,1.044795095721733,0.38120753052229284,0.1954289721050119,0.8110480014783671,0.5114816316584754,0.7050391949041626,0.503742627943103,5.174700873314759,0.008812075305222928,0.039771448605250594,0.8460764008131019,604.5926526633901
63,12,-0.43438832669832855,0.6670734992669913,0.039343063724407185,0.9936318129915958,0.35121683844036417,0.19518238942770105,0.8022596347817139,0.270541738854904,0.7002440995601948,0.5747518210763737,4.9751640706672235,0.008512168384403641,0.03975911947138505,0.8412427991299426,508.2166955419616
63,13,-0.4455185987562552,0.6004576144709617,0.0020912810003582013,0.9959329935733903,0.4029690094722286,0.19970917158633786,0.8058321605099559,0.465853456391273,0.6602745686825771,0.5039734339006806,4.984138674936222,0.009029690094722286,0.039985458579316895,0.8432076882804758,586.3413825565092
63,14,-0.44743793843954344,0.6275877709560629,0.003644932972031191,0.9970218126655928,0.3998644690409816,0.19191537857973628,0.8064191431330072,0.4727803467046753,0.6765526625736378,0.5069253726468592,4.988385069395812,0.008998644690409816,0.039595768928986814,0.8435305287231539,589.1121386818701
63,15,-0.4474198844125313,0.6272350030567028,0.0022985327581586464,0.9942166227956863,0.3979434517739996,0.19142995267133756,0.8035267003810769,0.4798121545189188,0.6763410018340217,0.5043672122405014,4.977444828903177,0.008979434517739995,0.03957149763356688,0.8419396852095922,591.9248618075675
63,16,-0.43711789382580063,0.6272117804083,0.002459793983543796,0.9276306314854352,0.4341670989958183,0.18982051186705917,0.8039549564726663,0.46292653157826874,0.67632706824498,0.5046736085687332,4.717759462793198,0.009341670989958181,0.039491025593352956,0.8421752260599664,585.1706126313074
63,17,-0.44818380630412846,0.6251891858284297,0.0015474788177335863,0.9964506511990483,0.3812335431868995,0.19741134241232586,0.8147679745098803,0.5141738482212571,0.6751135114970579,0.5029402097536938,4.986157539676288,0.008812335431868995,0.03987056712061629,0.8481223859804341,605.6695392885028
63,18,-0.4472256526187255,0.6230640441715749,0.0015474788177335863,0.9964764196379852,0.3445686205068277,0.09141383580186863,0.8676794698672926,0.5132114014673594,0.673838426502945,0.5029402097536938,4.986258036588142,0.008445686205068276,0.03457069179009343,0.8772237084270109,605.2845605869438
63,19,-0.44745693974219586,0.626903374488289,0.0020860971626290394,0.9944585246264298,0.3128944675026108,0.185225979374898,0.8123624573942382,0.4535228264455463,0.6761420246929735,0.5039635846089952,4.978388246043076,0.008128944675026107,0.0392612989687449,0.846799351566831,581.4091305782185
63,20,-0.44697602457312413,0.6246721201607119,0.004263864877693374,0.9966858601906136,0.4090700440137538,0.2029345979496526,0.8196008788789833,0.4286816950501679,0.6748032720964272,0.5081013432676174,4.987074854743392,0.009090700440137538,0.04014672989748263,0.8507804833834407,571.4726780200672
63,21,-0.4423420162393952,0.6924770991776942,0.0020324853571678245,0.9942156863839613,0.3985737099614748,0.196130620088831,0.6510344296582447,0.4396470099123271,0.7154862595066165,0.5038617221786189,4.9774411768974485,0.008985737099614748,0.03980653100444155,0.7580689363120345,575.8588039649309
63,22,-0.4461013332853752,0.6276606791649235,0.0030571252128881446,0.9935236996035406,0.3980365850325462,0.08978951393040185,0.8045214118145334,0.3718705719421564,0.6765964074989541,0.5058085379044874,4.974742428453808,0.008980365850325462,0.03448947569652009,0.8424867764979933,548.7482287768626
63,23,0.0,0.6275433244777934,-0.004995374810797633,0.9963360320427368,0.39934570466958486,0.22026127626093212,0.8040960462479366,0.4664427738214981,0.6765259946866761,0.4905087878594845,4.985710524966674,0.008993457046695848,0.041013063813046605,0.842252825436365,586.5771095285993
