iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
34,0,-0.44439352521947134,0.6430048679650391,0.005224737104294863,0.9835708963545541,0.5047509110379358,0.24297799178126747,0.7163367412940416,0.4157125611630375,0.6858029207790235,0.5099270004981602,4.935926495782761,0.010047509110379358,0.04214889958906337,0.7939852077117229,566.285024465215
34,1,-0.43782184322652185,0.6264067830493746,0.005967882702046283,0.9472247535286351,0.376365329011923,0.29842198974666617,0.8472091441652074,0.44335120565767094,0.6758440698296249,0.511338977133888,4.794176538761677,0.00876365329011923,0.044921099487333305,0.865965029290864,577.3404822630683
34,2,-0.4395932942176301,0.6347363002409405,0.006848678919983706,0.9531253357070704,0.32409780813096434,0.22654194287395368,0.8121909837298763,0.37781847671385754,0.6808417801445643,0.513012489947969,4.8171888092575745,0.008240978081309643,0.041327097143697686,0.846705041051432,551.127390685543
34,3,-0.442960865940565,0.6230817832214717,0.007325736735420625,0.9862895471553577,0.41024527198870503,0.2944728180948799,0.8450001732878937,0.4605876215357431,0.6738490699328831,0.5139188997972992,4.9465292339058955,0.00910245271988705,0.044723640904744,0.8647500953083415,584.2350486142973
34,4,-0.3868122684715548,0.6243811635964363,0.1454323618275443,0.9457780400047028,0.3133843633398201,0.2890944147680849,0.8526580855998485,0.3963265085156213,0.6746286981578618,0.7763214874723341,4.78853435601834,0.0081338436333982,0.044454720738404244,0.8689619470799166,558.5306034062485
34,5,-0.43720318894099675,0.6140064986942033,0.006983594922587429,0.9514012763443479,0.44042138654333196,0.27601723090308766,0.8594505262539328,0.4514401717839768,0.668403899216522,0.5132688303529161,4.8104649777429564,0.00940421386543332,0.04380086154515438,0.872697789439663,580.5760687135908
34,6,-0.44302106100427496,0.6230817832214717,0.005520099340731468,0.9862895471553577,0.44617324097799255,0.3555215470741565,0.8491161617501244,0.4655723580892592,0.6738490699328831,0.5104881887473898,4.9465292339058955,0.009461732409779926,0.04777607735370783,0.8670138889625684,586.2289432357037
34,7,-0.44277333657720197,0.6260011866089366,0.00776073456404004,0.9832357549363172,0.4055764664864544,0.277487023127352,0.8495098366222376,0.4543092606658316,0.675600711965362,0.5147453956716761,4.934619444251637,0.009055764664864543,0.0438743511563676,0.8672304101422306,581.7237042663327
34,8,-0.43979229877354603,0.6228657624490014,0.005629112905679296,0.9607749991291525,0.44617324097799255,0.29535380070166956,0.8491161617501244,0.4619472958192714,0.6737194574694009,0.5106953145207906,4.847022496603695,0.009461732409779926,0.04476769003508348,0.8670138889625684,584.7789183277085
34,9,-0.4431713564320055,0.6260011866089366,0.00776073456404004,0.9858631182611421,0.4055764664864544,0.277487023127352,0.8495098366222376,0.4626733230479303,0.675600711965362,0.5147453956716761,4.944866161218455,0.009055764664864543,0.0438743511563676,0.8672304101422306,585.0693292191721
34,10,-0.44384534209460136,0.6230817832214717,0.005520099340731468,0.9862895471553577,0.5336861141817154,0.2875924862396373,0.8491161617501244,0.4572082957071605,0.6738490699328831,0.5104881887473898,4.9465292339058955,0.010336861141817155,0.04437962431198186,0.8670138889625684,582.8833182828641
34,11,-0.4395380406866893,0.6138279458854694,0.008296815940529926,0.9647206675656125,0.399104911839359,0.19347634248843265,0.8707000830444573,0.44505821579674043,0.6682967675312816,0.5157639502870068,4.8624106035058885,0.00899104911839359,0.03967381712442163,0.8788850456744515,578.0232863186961
34,12,-0.4393010272475311,0.6353068807881825,0.004814330415139007,0.9531253357070704,0.5129458197853319,0.15101472654343073,0.8020402279377341,0.43240781142926143,0.6811841284729095,0.5091472277887641,4.8171888092575745,0.010129458197853318,0.037550736327171534,0.8411221253657537,572.9631245717046
