iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
73,0,-0.44818380630412846,0.6251891858284297,0.0015474788177335863,0.9964506511990483,0.3812335431868995,0.19741134241232586,0.8147679745098803,0.5141738482212571,0.6751135114970579,0.5029402097536938,4.986157539676288,0.008812335431868995,0.03987056712061629,0.8481223859804341,605.6695392885028
73,1,-0.44752161576507027,0.6193382997922712,0.0018158129319485279,0.9955326281686501,0.36747316673144126,0.18257349759473174,0.7885758265450975,0.6326109827687977,0.6716029798753628,0.5034500445707022,4.982577249857735,0.008674731667314412,0.039128674879736584,0.8337167045998035,653.0443931075191
73,2,-0.44769815666299767,0.6268771258994228,0.0018565669850788707,0.9956373287220421,0.20224222639981088,0.18876933432878362,0.8266095025320376,0.595204871658855,0.6761262755396538,0.5035274772716498,4.9829855820159645,0.0070224222639981085,0.03943846671643918,0.8546352263926207,638.081948663542
73,3,-0.44761523592426167,0.6259114819030429,0.002100631997825747,0.9962523275280208,0.5089930112777881,0.16504350155571765,0.811410565048335,0.6166742668007296,0.6755468891418258,0.5039912007958689,4.9853840773592815,0.010089930112777881,0.03825217507778588,0.8462758107765842,646.6697067202919
73,4,-0.4478687967691981,0.6251891858284297,0.0015474788177335863,0.9964506511990483,0.3812335431868995,0.16640051899328825,0.8147679745098803,0.5141738482212571,0.6751135114970579,0.5029402097536938,4.986157539676288,0.008812335431868995,0.03832002594966441,0.8481223859804341,605.6695392885028
73,5,0.0,0.6327488419909199,-0.06603288486505163,0.9958439712640832,0.2978740120123103,0.15523313385154464,0.8095371504002081,0.5426294167605742,0.679649305194552,0.37453751875640195,4.983791487929924,0.007978740120123102,0.03776165669257723,0.8452454327201144,617.0517667042296
73,6,-0.4424766162064312,0.5716104891536743,0.0022507711999821883,0.9960127399154841,0.3221182487889336,0.20807954458296996,0.8280447060670624,0.5525514217086085,0.6429662934922047,0.5042764652799662,4.984449685670388,0.008221182487889335,0.0404039772291485,0.8554245883368843,621.0205686834433
73,7,-0.4481337188551887,0.6254785927199493,0.0016069951358513852,0.9963911842844411,0.517687549861808,0.19812877986448754,0.8168058760032564,0.589151037245527,0.6752871556319696,0.5030532907581177,4.98592561870932,0.01017687549861808,0.03990643899322438,0.849243231801791,635.6604148982108
73,8,-0.43659845968506983,0.6175630057416059,0.002122960668394801,0.927221950835124,0.3047838666923492,0.19842193485414122,0.8064649476207199,0.5136676027298553,0.6705378034449636,0.5040336252699501,4.716165608256984,0.008047838666923492,0.03992109674270706,0.8435557211913959,605.4670410919422
73,9,-0.43650604293570255,0.7666126384672834,0.001831268319522678,0.996312338791933,0.38856444379968713,0.17464352568426764,0.8360502794038269,0.6207382754606394,0.75996758308037,0.503479409807093,4.985618121288539,0.008885644437996871,0.03873217628421338,0.8598276536721048,648.2953101842558
