iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
22,0,-0.4376525949096848,0.6230817832214717,0.005086358794100576,0.9380333269076883,0.4251505713421987,0.172522025219772,0.7741442098883088,0.3695921231346352,0.6738490699328831,0.5096640817087911,4.7583299749399846,0.009251505713421987,0.0386261012609886,0.8257793154385697,547.8368492538541
22,1,-0.436442474526269,0.6431744939218877,0.013116221982240049,0.9504292777423722,0.5733586479491559,0.2892415308117167,0.6983040661054236,0.4083334545492451,0.6859046963531327,0.5249208217662561,4.806674183195252,0.010733586479491557,0.044462076540585836,0.784067236357983,563.333381819698
22,2,-0.4323745156081986,0.6883366433884587,0.02005896216830716,0.9503803125052617,0.5949737003529934,0.3006380697333497,0.6983040661054236,0.4047517349592607,0.7130019860330752,0.5381120281197836,4.80648321877052,0.010949737003529933,0.04503190348666748,0.784067236357983,561.9006939837043
22,3,-0.43495011359523433,0.6258291481675917,0.014842505164137695,0.9441684140758898,0.3586641050529175,0.17558034601386938,0.9031798134929652,0.46818829675191703,0.675497488900555,0.5282007598118617,4.78225681489597,0.008586641050529174,0.03877901730069347,0.8967488974211308,587.2753187007668
22,4,-0.43193384037454824,0.629917607491817,0.015645579180788412,0.9396957637348313,0.4460152456085315,0.320574095330052,0.6125326802523794,0.4150068354024177,0.6779505644950903,0.529726600443498,4.764813478565842,0.009460152456085315,0.0460287047665026,0.7368929741388086,566.0027341609671
22,5,-0.4315573515166235,0.6883366433884587,0.02005896216830716,0.9487398946097048,0.5949737003529934,0.25966382629509654,0.6983040661054236,0.3505837939412827,0.7130019860330752,0.5381120281197836,4.800085588977849,0.010949737003529933,0.04298319131475482,0.784067236357983,540.2335175765131
22,6,-0.43331615215538605,0.6617971496517219,0.015401766612640505,0.9459993282562733,0.36427775846627963,0.16519523770906952,0.741378436344256,0.4582867175308859,0.6970782897910331,0.5292633565640169,4.789397380199466,0.008642777584662796,0.03825976188545348,0.8077581399893408,583.3146870123544
22,7,-0.43037163041371684,0.5861659838945303,0.013030700058975534,0.9432195463157529,0.40466209170982026,0.2092802408642458,0.6468445740838962,0.3255127908237062,0.6516995903367182,0.5247583301120535,4.778556230631436,0.009046620917098201,0.04046401204321229,0.7557645157461429,530.2051163294825
22,8,-0.4336608427742781,0.6204811262769812,0.014773653700305272,0.9424511023378458,0.378237984270872,0.1641209155572168,0.7008222845688882,0.3298779623951893,0.6722886757661888,0.52806994203058,4.775559299117599,0.008782379842708719,0.03820604577786084,0.7854522565128885,531.9511849580757
22,9,-0.43678544703848016,0.6537278463087641,0.011954219552580735,0.9467624610549772,0.32077064146480727,0.3302157742499699,0.7123625532428144,0.3825535731898195,0.6922367077852585,0.5227130171499034,4.792373598114411,0.008207706414648071,0.046510788712498495,0.7917994042835479,553.0214292759279
22,10,-0.43060292093459945,0.687668383424946,0.013073716230828628,0.9389946157111155,0.44477179979089404,0.172522025219772,0.7700979136733337,0.40697034615595656,0.7126010300549677,0.5248400608385744,4.762079001273351,0.00944771799790894,0.0386261012609886,0.8235538525203334,562.7881384623827
22,11,-0.42756039714634214,0.569029075888486,0.015013762393654278,0.9410252965422692,0.274363386447219,0.16365195309202338,0.6907345924239356,0.36192388115284435,0.6414174455330917,0.5285261485479431,4.76999865651485,0.00774363386447219,0.03818259765460117,0.7799040258331646,544.7695524611378
22,12,-0.4340358772159219,0.6707228197489978,0.012473831587625201,0.9389083372416871,0.2888774712061085,0.3015464936647778,0.6958283956822775,0.32173094941122793,0.7024336918493987,0.5237002800164878,4.761742515242579,0.007888774712061085,0.04507732468323889,0.7827056176252526,528.6923797644912
22,13,-0.43147016036090585,0.6773990799173615,0.012516526603775112,0.9367846676779323,0.45462368789772656,0.17536969054046697,0.7083660295910059,0.3849394703586212,0.7064394479504169,0.5237814005471727,4.753460203943936,0.009546236878977266,0.03876848452702335,0.7896013162750533,553.9757881434484
22,14,0.0,0.6230817832214717,0.011422966937853126,1.057209846977879,0.4251505713421987,0.18338429099030223,0.6833916431608578,0.3860791021952986,0.6738490699328831,0.5217036371819209,5.2231184032137286,0.009251505713421987,0.03916921454951511,0.7758654037384718,554.4316408781194
22,15,-0.4332762506561501,0.6464093309012857,0.018327034430779925,0.9380333269076883,0.4699329887578013,0.23345055420339603,0.7024008313059207,0.4897820813970243,0.6878455985407714,0.5348213654184819,4.7583299749399846,0.009699329887578012,0.0416725277101698,0.7863204572182563,595.9128325588097
