iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
35,0,-0.44439352521947134,0.6430048679650391,0.005224737104294863,0.9835708963545541,0.5047509110379358,0.24297799178126747,0.7163367412940416,0.4157125611630375,0.6858029207790235,0.5099270004981602,4.935926495782761,0.010047509110379358,0.04214889958906337,0.7939852077117229,566.285024465215
35,1,-0.43248161459940476,0.7133608079989162,0.008105336644630763,0.9461965131908135,0.41435152312134227,0.2833566094479536,0.8568480001014562,0.4453917866900161,0.7280164847993498,0.5154001396247985,4.790166401444173,0.009143515231213421,0.04416783047239768,0.8712664000558009,578.1567146760065
35,2,0.0,0.6138279458854694,0.0067649903427639884,0.9696463083617444,0.5490703568722546,-0.06384003907222469,0.8520046211270951,0.4645586944713246,0.6682967675312816,0.5128534816512516,4.881620602610803,0.010490703568722545,0.026807998046388764,0.8686025416199022,585.8234777885298
35,3,-0.43251611006551466,0.6248272136788948,0.02183185777244512,0.9515743025429129,0.3815368791193997,0.2157017130001912,0.8633587035747824,0.451461694784935,0.6748963282073369,0.5414805297676457,4.81113977991736,0.008815368791193996,0.04078508565000956,0.8748472869661303,580.584677913974
35,4,-0.439217073454488,0.6353068807881825,0.005029741933401469,0.9531253357070704,0.5304145599595788,0.15837997732052325,0.8382499110505776,0.5127807302084035,0.6811841284729095,0.5095565096734628,4.8171888092575745,0.010304145599595787,0.03791899886602616,0.8610374510778176,605.1122920833614
35,5,-0.43754236394443563,0.7064684903555365,0.006311312593744789,0.9781805615075466,0.4273477310825937,0.22219137018852242,0.840796902555242,0.44002596523662063,0.723881094213322,0.511991493928115,4.914904189879431,0.009273477310825937,0.04110956850942612,0.862438296405383,576.0103860946483
35,6,-0.44055343674233116,0.6320265732876554,0.006263752385434258,0.958180529135841,0.41646914307968547,0.20631037948226033,0.8107531620047297,0.48582288336393675,0.6792159439725933,0.5119011295323251,4.836904063629779,0.009164691430796854,0.040315518974113014,0.8459142391026013,594.3291533455747
35,7,-0.4425891559523944,0.623897889615602,0.007546135171038272,0.9785931941480636,0.4349996046932022,0.21605352188304253,0.8256088383946035,0.45123699645457516,0.6743387337693613,0.5143376568249727,4.916513457177448,0.009349996046932022,0.04080267609415213,0.854084861117032,580.4947985818301
35,8,-0.440455198945937,0.6195447215494277,0.0064725418188853745,0.9685729326536638,0.4363390074456231,0.273491506128329,0.802200672030857,0.4166334154943388,0.6717268329296566,0.5122978294558822,4.877434437349288,0.00936339007445623,0.04367457530641645,0.8412103696169713,566.6533661977355
35,9,0.0,0.6230817832214717,-0.022234004051610957,0.8398789609018719,0.6026010357341236,0.2875924862396373,0.8491161617501244,0.4572082957071605,0.6738490699328831,0.4577553923019392,4.3755279475173,0.011026010357341236,0.04437962431198186,0.8670138889625684,582.8833182828641
35,10,0.0,0.6255561342844024,0.008050279164910858,1.0930827548136748,0.38269577494872725,0.2214596709712295,0.8256088383946035,0.37901340812862894,0.6753336805706415,0.5152955304133306,5.363022743773332,0.008826957749487272,0.041072983548561474,0.854084861117032,551.6053632514515
35,11,-0.442960865940565,0.6230817832214717,0.007325736735420625,0.9862895471553577,0.41024527198870503,0.2944728180948799,0.8450001732878937,0.4605876215357431,0.6738490699328831,0.5139188997972992,4.9465292339058955,0.00910245271988705,0.044723640904744,0.8647500953083415,584.2350486142973
35,12,-0.4421299476128323,0.6234961546792254,0.0061452919460996186,0.9768239341573564,0.3868020793599404,0.2900476376830695,0.8450952587452019,0.44505821579674043,0.6740976928075353,0.5116760546975893,4.90961334321369,0.008868020793599402,0.04450238188415347,0.864802392309861,578.0232863186961
35,13,-0.4427915579858433,0.6252137006894446,0.00710796816757309,0.978151511765349,0.4140001214037481,0.22010371970770853,0.8245837844028449,0.4490345372135296,0.6751282204136668,0.5135051395183888,4.914790895884861,0.00914000121403748,0.041005185985385426,0.8535210814215646,579.6138148854118
35,14,-0.44227120646456747,0.6251432210393952,0.007804491304577899,0.9768232123727146,0.4245382144489763,0.21960788469189163,0.8207957443152494,0.3971768354742979,0.6750859326236371,0.5148285334786981,4.909610528253587,0.009245382144489764,0.04098039423459458,0.8514376593733871,558.8707341897191
35,15,-0.44378806855667774,0.6230817832214717,0.005357993488129493,0.9855994742838945,0.48067712700087406,0.2875924862396373,0.8389549972895172,0.5082398733197453,0.6738490699328831,0.510180187627446,4.943837949707189,0.00980677127000874,0.04437962431198186,0.8614252485092344,603.2959493278981
35,16,-0.4412915767702383,0.6030425072406318,0.0052484646467025504,0.9813917071994344,0.41404094161003613,0.28800528057365005,0.8058145430627041,0.5952123156157839,0.6618255043443791,0.5099720828287349,4.927427658077794,0.009140409416100361,0.0444002640286825,0.8431979986844872,638.0849262463136
