iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
39,0,-0.4454891360365058,0.6222179721639189,0.00747851815459805,0.9925739575831325,0.4349996046932022,0.12051659202236756,0.827146088412553,0.5343396868187538,0.6733307832983514,0.5142091844937363,4.971038434574217,0.009349996046932022,0.03602582960111838,0.8549303486269041,613.7358747275015
39,1,-0.44319943554896557,0.6278520342487646,0.006407734481122472,0.9804627701840967,0.45240075417620096,0.2608221609294153,0.8079277292261754,0.4472252221657608,0.6767112205492588,0.5121746955141327,4.923804803717977,0.009524007541762008,0.043041108046470766,0.8443602510743964,578.8900888663043
39,2,-0.4429039739216172,0.6279105231866313,0.00609331764626351,0.975296906277209,0.4256250446738671,0.2339804649342898,0.8258506028534788,0.5076970910511633,0.6767463139119788,0.5115773035279007,4.9036579344811155,0.009256250446738671,0.04169902324671449,0.8542178315694133,603.0788364204653
39,3,-0.4360123602372419,0.5408793164383812,0.005445017403260713,0.9861815086276855,0.561183827452722,0.16332342542800735,0.8215536527895955,0.5021833014988888,0.6245275898630287,0.5103455330661953,4.946107883647974,0.010611838274527219,0.038166171271400366,0.8518545090342775,600.8733205995555
39,4,-0.444785283656901,0.6231514779605944,0.005489104650545686,0.985948954196472,0.42123905366948,0.19258479144333368,0.8245244497034342,0.47698429189799946,0.6738908867763567,0.5104292988360368,4.945200921366241,0.0092123905366948,0.039629239572166686,0.8534884473368888,590.7937167591998
39,5,-0.442527639834194,0.6230817832214717,0.007289446995335686,0.9781053500167493,0.410245271988705,0.2242177457746055,0.8483741926273725,0.5112494816502015,0.6738490699328831,0.5138499492911378,4.914610865065322,0.00910245271988705,0.04121088728873028,0.8666058059450548,604.4997926600806
39,6,-0.4262544518053288,0.4846308663550374,0.007312746902326587,0.9797278083565547,0.4499657220546567,0.22009628347191917,0.8387687751237767,0.44758951974335753,0.5907785198130224,0.5138942191144205,4.920938452590564,0.009499657220546565,0.04100481417359596,0.8613228263180772,579.035807897343
39,7,-0.4053662682773653,0.6430048679650391,0.10724448610168466,0.9728614684322354,0.4387739936438676,0.23360637481642055,0.802220504841785,0.41380600414389307,0.6858029207790235,0.7037645235932009,4.894159726885718,0.009387739936438676,0.041680318740821024,0.8412212776629817,565.5224016575572
39,8,-0.43382211060464587,0.6228569865952681,0.006542446056387092,0.9225227117360068,0.4520884876478185,0.24148235234584053,0.759839857396835,0.4609333779463405,0.673714191957161,0.5124306475071355,4.697838575770426,0.009520884876478185,0.042074117617292024,0.8179119215682592,584.3733511785362
39,9,-0.44439352521947134,0.6430048679650391,0.005224737104294863,0.9835708963545541,0.5047509110379358,0.24297799178126747,0.7163367412940416,0.38999955952649284,0.6858029207790235,0.5099270004981602,4.935926495782761,0.010047509110379358,0.04214889958906337,0.7939852077117229,555.9998238105971
39,10,-0.44416152539288134,0.6289521595910937,0.005806035211917632,0.9839048250932729,0.45604909225706197,0.24067168544101503,0.7511519491509987,0.42364920519926963,0.6773712957546563,0.5110314669026434,4.937228817863764,0.009560490922570618,0.04203358427205075,0.8131335720330493,569.4596820797078
39,11,-0.4117725637513516,0.6265427963996452,0.08657440531424755,0.9806819125289945,0.416319727329446,0.25604703638949455,0.8391612930107271,0.45192614493791905,0.6759256778397871,0.6644913700970704,4.924659458863079,0.00916319727329446,0.04280235181947473,0.8615387111558999,580.7704579751676
39,12,-0.44054016682453484,0.6267703922439218,0.007258657634993173,0.9647954033878985,0.4618847694353309,0.24939992186972607,0.8364416992614334,0.4761199284848132,0.6760622353463531,0.513791449506487,4.8627020732128035,0.009618847694353307,0.042469996093486305,0.8600429345937883,590.4479713939253
39,13,-0.43474710910187503,0.6252413413522222,0.006343658722964111,0.9203711991071297,0.43594470579215894,0.14398755846063827,0.7540218699562928,0.491652364578906,0.6751448048113333,0.5120529515736318,4.689447676517807,0.009359447057921588,0.037199377923031914,0.814712028475961,596.6609458315625
39,14,-0.44376858547538306,0.6267926014603431,0.006788113224374146,0.9834412046288801,0.4543723816526936,0.2270872829209821,0.8106890639651212,0.4432463222705651,0.6760755608762059,0.5128974151263109,4.935420698052632,0.009543723816526937,0.04135436414604911,0.8458789851808166,577.298528908226
39,15,-0.4406959004158904,0.6270933030833405,0.006461942662227282,0.974496413971607,0.4885643985831334,0.3740578132539951,0.748728503905224,0.44825551947447073,0.6762559818500044,0.5122776910582318,4.900536014489267,0.009885643985831333,0.048702890662699755,0.8118006771478732,579.3022077897883
39,16,0.0,0.6332988618327821,-0.08708645214124956,0.9647954033878985,0.4618847694353309,0.23465362193050224,0.8418387066209428,0.48141127710146175,0.6799793170996693,0.33453574093162586,4.8627020732128035,0.009618847694353307,0.041732681096525115,0.8630112886415185,592.5645108405847
39,17,-0.4030783478541206,0.627212508356475,0.10661947787555935,0.974496413971607,0.4885643985831334,0.3740578132539951,0.8401125534796854,0.45452637195251344,0.676327505013885,0.7025770079635627,4.900536014489267,0.009885643985831333,0.048702890662699755,0.8620619044138269,581.8105487810053
39,18,-0.4428595248444077,0.6281129981630887,0.005754873670300142,0.9750777639323112,0.46170607152062204,0.253150588325031,0.8404588954564685,0.5118676341094708,0.6768677988978533,0.5109342599735702,4.9028032793360135,0.00961706071520622,0.04265752941625155,0.8622523925010577,604.7470536437884
39,19,-0.4415290628730876,0.6233988762521471,0.007546135171038272,0.9785931941480636,0.4349996046932022,0.29703013453863925,0.777516934639787,0.46241427236429106,0.6740393257512882,0.5143376568249727,4.916513457177448,0.009349996046932022,0.04485150672693196,0.8276343140518828,584.9657089457164
