iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
41,0,-0.4455737342562809,0.6345122437155755,0.00583954797936664,0.9893831957068364,0.40666647893358665,0.24297799178126747,0.8246206211879614,0.44959194717110795,0.6807073462293454,0.5110951411607966,4.958594463256662,0.009066664789335866,0.04214889958906337,0.8535413416533788,579.8367788684432
41,1,-0.44387350490168637,0.6064184041948568,0.00747851815459805,0.9925739575831325,0.4597043001871606,0.12080987545186578,0.8273496852224347,0.5343396868187538,0.6638510425169142,0.5142091844937363,4.971038434574217,0.009597043001871605,0.03604049377259329,0.855042326872339,613.7358747275015
41,2,-0.44376858547538306,0.6267926014603431,0.006788113224374146,0.9834412046288801,0.4543723816526936,0.2270872829209821,0.8106890639651212,0.4432463222705651,0.6760755608762059,0.5128974151263109,4.935420698052632,0.009543723816526937,0.04135436414604911,0.8458789851808166,577.298528908226
41,3,-0.44335348699932575,0.6563725043075199,0.006680669264817838,0.9891470882470768,0.4641213307427223,0.2312200120995992,0.7939521824514391,0.5853055001340149,0.693823502584512,0.5126932716031539,4.9576736441636,0.009641213307427222,0.041561000604979956,0.8366737003482915,634.122200053606
41,4,-0.4446926704802518,0.6266734603343259,0.006659871826387031,0.9879630423017338,0.4703296769832116,0.20159381242199198,0.783870442387343,0.4154510534273603,0.6760040762005957,0.5126537564701353,4.953055864976761,0.009703296769832115,0.040079690621099597,0.8311287433130387,566.1804213709441
41,5,-0.44373332832641715,0.6239542295451954,0.006760828756097461,0.9854104973108826,0.4638138261017603,0.22029250338318174,0.754552968729605,0.5853055001340149,0.6743725377271172,0.5128455746365852,4.943100939512442,0.009638138261017603,0.04101462516915909,0.8150041328012827,634.122200053606
41,6,-0.4389608417753802,0.703876228332819,0.006152808113693384,0.9843352434511902,0.45604909225706197,0.23792318759575581,0.8386283567954487,0.42364920519926963,0.7223257369996915,0.5116903354160174,4.938907449459641,0.009560490922570618,0.04189615937978779,0.8612455962374967,569.4596820797078
41,7,-0.4406174678632893,0.6653456769563735,0.0071076016578732115,0.9858409156687998,0.46968334532009903,0.12955355563572407,0.842029376374055,0.5853055001340149,0.6992074061738242,0.5135044431499591,4.944779571108319,0.009696833453200989,0.036477677781786205,0.8631161570057302,634.122200053606
41,8,-0.44507622153266135,0.6292155360333025,0.006931324295966495,0.9912692148800106,0.4349996046932022,0.21605352188304253,0.7552575298795936,0.4154510534273603,0.6775293216199816,0.5131695161623363,4.9659499380320415,0.009349996046932022,0.04080267609415213,0.8153916414337765,566.1804213709441
41,9,-0.44507622153266135,0.6292155360333025,0.006931324295966495,0.9912692148800106,0.3576834565956859,0.21605352188304253,0.7552575298795936,0.6475582033237824,0.6775293216199816,0.5131695161623363,4.9659499380320415,0.008576834565956858,0.04080267609415213,0.8153916414337765,659.023281329513
41,10,-0.44439620280914177,0.6250150097774714,0.006813679353956219,0.9858409156687998,0.4612959729807924,0.19326632388930426,0.842029376374055,0.5853055001340149,0.6750090058664828,0.5129459907725168,4.944779571108319,0.009612959729807923,0.03966331619446521,0.8631161570057302,634.122200053606
41,11,-0.43181764029170383,0.5160825177985753,0.007226014853958603,0.9860347373402613,0.46057555445631193,0.2061068821538469,0.8246725373118193,0.5613264505673476,0.6096495106791452,0.5137294282225213,4.945535475627019,0.009605755544563119,0.04030534410769235,0.8535698955215005,624.530580226939
41,12,-0.428528703992528,0.4941580963615877,0.006973772735275198,0.9896729599932101,0.4441073955569893,0.1395001953649197,0.7726143689418292,0.46360007302105505,0.5964948578169527,0.5132501681970228,4.95972454397352,0.009441073955569892,0.036975009768245984,0.8249379029180061,585.4400292084221
41,13,-0.40755128930790646,0.6245789398415122,0.006682941350185717,0.7605332231934114,0.4614162085586573,0.22890036095259006,0.836405477783116,0.5977357393668535,0.6747473639049074,0.5126975885653529,4.0660795704543045,0.009614162085586572,0.041445018047629505,0.8600230127807138,639.0942957467414
41,14,-0.4280068074673915,0.6272003581419837,0.0069932564242040605,0.8807933962431256,0.4606678909376427,0.1758268781890915,0.7361474048898804,0.4531078542855191,0.6763202148851903,0.5132871872059878,4.53509424534819,0.009606678909376425,0.03879134390945457,0.8048810726894342,581.2431417142077
41,15,-0.4434116260702358,0.6356282880267314,0.005224737104294863,0.9766797733407309,0.46760756187950503,0.29510855336983544,0.8064230238641088,0.38999955952649284,0.6813769728160389,0.5099270004981602,4.90905111602885,0.00967607561879505,0.04475542766849177,0.8435326631252598,555.9998238105971
41,16,-0.4441009187477423,0.6318616025095821,0.00747851815459805,0.9857019994129785,0.38821985951605814,0.16111745860130822,0.766935117565352,0.5433921624887619,0.6791169615057493,0.5142091844937363,4.944237797710617,0.008882198595160581,0.03805587293006541,0.8218143146609436,617.3568649955048
