iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
48,0,-0.44662133174935104,0.6249254486563752,0.006542446056387092,0.9979689044383132,0.3861115702537503,0.16196094946289596,0.8508946679729866,0.49163278022163304,0.6749552691938252,0.5124306475071355,4.992078727309421,0.008861115702537503,0.0380980474731448,0.8679920673851427,596.6531120886532
48,1,-0.44576568436659036,0.6282840977947382,0.006805173488334287,0.9930956424697821,0.40980117679490835,0.1974354946568229,0.845869819883236,0.41524429109764516,0.6769704586768429,0.5129298296278352,4.97307300563215,0.009098011767949082,0.03987177473284115,0.8652284009357798,566.0977164390581
48,2,-0.4293784887008855,0.6277571970858773,0.007340261902775633,0.8984160381848588,0.41006860299042996,0.3253629586206511,0.8615220943854824,0.46284633080380655,0.6766543182515264,0.5139464976152737,4.603822548920949,0.009100686029904298,0.04626814793103255,0.8738371519120154,585.1385323215227
48,3,-0.4465805343106885,0.6239111000718291,0.006542585279578899,0.9976731830647863,0.42244902656434324,0.15984651957858367,0.876520935021034,0.511880677957451,0.6743466600430975,0.5124309120312,4.990925413952667,0.009224490265643433,0.03799232597892918,0.8820865142615686,604.7522711829804
48,4,-0.44557548492361604,0.6257695876587678,0.006550522076825081,0.9913042123463346,0.3861115702537503,0.1567153808926201,0.8195700290237262,0.49306046966719597,0.6754617525952606,0.5124459919459676,4.966086428150705,0.008861115702537503,0.037835769044631005,0.8507635159630493,597.2241878668784
48,5,-0.4448657803763373,0.6276743478092751,0.007359191987460883,0.9907084724867069,0.4210582474673991,0.21020776034086558,0.8070574874831522,0.4985383408324917,0.676604608685565,0.5139824647761757,4.963763042698156,0.00921058247467399,0.04051038801704328,0.8438816181157337,599.4153363329967
48,6,-0.4448995248382166,0.6276743478092751,0.007359191987460883,0.9908026191847117,0.42680847731884886,0.208342651388892,0.8070574874831522,0.4985383408324917,0.676604608685565,0.5139824647761757,4.964130214820376,0.009268084773188488,0.0404171325694446,0.8438816181157337,599.4153363329967
48,7,-0.4456206010475486,0.6268212345572873,0.006969248414470976,0.9959129499418564,0.41268453471036215,0.21541021294354637,0.7821105802745745,0.5136052462056403,0.6760927407343724,0.5132415719874949,4.98406050477324,0.009126845347103622,0.04077051064717732,0.8301608191510159,605.4420984822561
48,8,-0.44274552004761675,0.666677028979523,0.007153305860729327,0.993588100818712,0.3901294264823032,0.21887579215875747,0.8508946679729866,0.4736436050545504,0.7000062173877138,0.5135912811353858,4.974993593192977,0.008901294264823032,0.040943789607937875,0.8679920673851427,589.4574420218202
48,9,-0.44495154342622156,0.6300554463516372,0.006387187051069604,0.9901702279797505,0.43061669765301386,0.15886457196513684,0.8583645336666264,0.48069117635985736,0.6780332678109824,0.5121356553970322,4.961663889121027,0.00930616697653014,0.03794322859825684,0.8721004935166445,592.2764705439429
48,10,-0.4454071546454394,0.6279018535633665,0.0067621571388383865,0.9907128573465644,0.44304745913174826,0.1974354946568229,0.8521978047326053,0.45466799003880926,0.6767411121380199,0.512848098563793,4.963780143651601,0.009430474591317482,0.03987177473284115,0.8687087926029329,581.8671960155236
