iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
53,0,-0.44703484952746775,0.6259493430370852,0.004586690542831948,0.9968594481549267,0.4176424637615939,0.1640983677857458,0.8053495986620514,0.4709593652661837,0.6755696058222511,0.5087147120313807,4.987751847804214,0.009176424637615938,0.03820491838928729,0.8429422792641282,588.3837461064735
53,1,-0.4462535678227864,0.6251130065483678,0.006032602154606828,0.995840145034969,0.3957979211576452,0.18398688954548575,0.8057878217483713,0.4799701700332105,0.6750678039290208,0.511461944093753,4.983776565636379,0.008957979211576452,0.03919934447727429,0.8431833019616042,591.9880680132842
53,2,-0.4461736537627377,0.6366995897661465,0.005720292834622464,0.9969702808707024,0.3955207720489359,0.20340745439426802,0.7997362860122135,0.49883953651769253,0.6820197538596879,0.5108685563857827,4.98818409539574,0.008955207720489359,0.0401703727197134,0.8398549573067173,599.535814607077
53,3,-0.44610626248207114,0.634899521568224,0.006092992481603421,0.9965765867834486,0.3986321316272248,0.1979298884792334,0.8034453675717663,0.4907399367534675,0.6809397129409345,0.5115766857150466,4.98664868845545,0.008986321316272246,0.03989649442396167,0.8418949521644714,596.295974701387
53,4,-0.44628663069589264,0.6281886981134027,0.006542895524450412,0.9969183650820591,0.4130974832749633,0.18946445546052038,0.7588179222038925,0.4900385080505739,0.6769132188680417,0.5124315014964558,4.987981623820031,0.009130974832749633,0.03947322277302602,0.8173498572121409,596.0154032202296
53,5,-0.4452290940261873,0.6392079374684163,0.006969248414470976,0.9975557300613989,0.4078846212228866,0.1829185794606324,0.8937188188993157,0.5149062721168891,0.6835247624810499,0.5132415719874949,4.990467347239456,0.009078846212228864,0.03914592897303162,0.8915453503946236,605.9625088467557
53,6,-0.44609812940358046,0.6257617851450927,0.005578209617127041,0.9966155037058104,0.3948831872556379,0.09754356516103725,0.8205587102042718,0.4758458374435115,0.6754570710870557,0.5105985982725414,4.98680046445266,0.008948831872556379,0.03487717825805186,0.8513072906123496,590.3383349774047
53,7,-0.4456237675004895,0.6130910877286281,0.005342538763375762,0.9970987734442294,0.3761033622708786,0.17841572725665542,0.7965782614661923,0.4801956258149717,0.6678546526371769,0.510150823650414,4.988685216432494,0.008761033622708785,0.03892078636283277,0.8381180438064058,592.0782503259886
53,8,-0.4124655339748173,0.6039534356371227,0.005377053837978744,0.8012299111722857,0.4153003125045236,0.2784089359981113,0.7973161171949298,0.48137297137378177,0.6623720613822737,0.5102164022921596,4.224796653571914,0.009153003125045234,0.04392044679990556,0.8385238644572113,592.5491885495127
53,9,-0.4464285542771805,0.6251130065483678,0.0057295495083301735,0.9953696764835644,0.42044233649141743,0.17869490046707787,0.8261863291220134,0.4867463080443053,0.6750678039290208,0.5108861440658273,4.981941738285901,0.009204423364914175,0.038934745023353895,0.8544024810171074,594.6985232177221
