iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
82,0,-0.44820475040161284,0.6267757760562569,0.0015560663733697588,0.9963911842844411,0.4700501938548642,0.19763321462442518,0.7505374683147594,0.5678602295110249,0.6760654656337541,0.5029565261094026,4.98592561870932,0.009700501938548642,0.039881660731221256,0.8127956075731176,627.14409180441
82,1,-0.4442129407061722,0.5999266750079062,0.0015590103646903072,0.986758328185667,0.4724715025996043,0.19723382024873845,0.7659382348762711,0.6154416071502129,0.6599560050047437,0.5029621196929116,4.948357479924102,0.009724715025996042,0.039861691012436924,0.8212660291819491,646.1766428600852
82,2,-0.441165018132432,0.6153063562303012,0.0015570567265093605,0.9588539337761095,0.471486737822551,0.19725441611116418,0.6759407574699448,0.571713534710076,0.6691838137381807,0.5029584077803678,4.839530341726827,0.009714867378225508,0.03986272080555821,0.7717674166084696,628.6854138840304
82,3,-0.44803863196135096,0.6267757760562569,0.0015560663733697588,0.9958990488213316,0.4700501938548642,0.19546059098517007,0.7762746468858298,0.5711391415687403,0.6760654656337541,0.5029565261094026,4.984006290403194,0.009700501938548642,0.0397730295492585,0.8269510557872064,628.4556566274962
82,4,-0.44803863196135096,0.6267757760562569,0.0015560663733697588,0.9958990488213316,0.4700501938548642,0.19546059098517007,0.7762746468858298,0.5711391415687403,0.6760654656337541,0.5029565261094026,4.984006290403194,0.009700501938548642,0.0397730295492585,0.8269510557872064,628.4556566274962
82,5,-0.4479781111795913,0.627951888773703,0.0021211740595170406,0.9963911842844411,0.4685963677522074,0.1979072147337685,0.7397210726436056,0.5386684212158881,0.6767711332642219,0.5040302307130824,4.98592561870932,0.009685963677522074,0.03989536073668842,0.8068465899539831,615.4673684863552
82,6,-0.4350892423398968,0.6309378427217253,0.0026936090969586837,0.9165575071777055,0.4326609856315433,0.19785532750786877,0.7908474598811522,0.5362076047226582,0.6785627056330352,0.5051178572842215,4.6745742779930515,0.009326609856315431,0.039892766375393435,0.8349661029346337,614.4830418890633
82,7,-0.4470240266202073,0.6266193275243825,0.0016838131142211464,0.9909260464208637,0.5230408516286381,0.1750098976785745,0.7884207594834454,0.5730333495791109,0.6759715965146296,0.5031992449170202,4.9646115810413685,0.010230408516286382,0.038750494883928725,0.833631417715895,629.2133398316444
82,8,-0.4296105647381462,0.6982542592659581,0.0023613722422937897,0.9295802654771157,0.5370626974270114,0.05643045314150745,0.7851143701962111,0.5742327986791017,0.7189525555595748,0.5044866072603582,4.725363035360751,0.010370626974270113,0.03282152265707537,0.831812903607916,629.6931194716407
82,9,-0.44810984488635436,0.6260272466764273,0.0015560663733697588,0.9963894024091515,0.38836610206185895,0.1977682796923108,0.8107595960151885,0.5943160436078229,0.6756163480058563,0.5029565261094026,4.985918669395691,0.00888366102061859,0.03988841398461554,0.8459177778083536,637.7264174431291
