iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
7,0,-0.41158479528720643,0.6854518497087234,0.046860601643468766,0.8566955191356409,0.31658425525960576,0.30407458277673605,0.7143835986770399,0.3210956897000631,0.7112711098252341,0.5890351431225906,4.441112524629,0.008165842552596057,0.0452037291388368,0.7929109792723719,528.4382758800252
7,1,-0.3643569014258769,0.6834724233031995,0.13047382121875095,0.7451846889363792,0.27722541261113776,0.39599756536601993,0.49657700108141295,0.5265638963113684,0.7100834539819197,0.7479002603156268,4.006220286851879,0.0077722541261113776,0.049799878268301,0.6731173505947772,610.6255585245474
7,2,-0.36697323759556905,0.9091477066532403,0.12141262470048342,0.7558657360980615,0.34601022298301387,0.4589742356299489,0.5796313752676127,0.49175932125206145,0.8454886239919444,0.7306839869309185,4.04787637078244,0.008460102229830138,0.052948711781497446,0.718797256397187,596.7037285008246
7,3,-0.35055495633157985,0.6760814496254499,0.16450023066106303,0.7248586865657072,0.07799941442056345,0.44395967903502515,0.6278891360102113,0.3169607982750947,0.70564886977527,0.8125504382560198,3.926948877606258,0.0057799941442056345,0.05219798395175126,0.7453390248056162,526.7843193100379
7,4,-0.41158479528720643,0.6854518497087234,0.046860601643468766,0.8566955191356409,0.31658425525960576,0.30407458277673605,0.7143835986770399,0.3210956897000631,0.7112711098252341,0.5890351431225906,4.441112524629,0.008165842552596057,0.0452037291388368,0.7929109792723719,528.4382758800252
7,5,-0.36538549070399967,0.7286543049389193,0.14502030901764545,0.7618577775660802,0.7388696465415674,0.5525193627682802,0.5949098153647088,0.3121587358713302,0.7371925829633517,0.7755385871335263,4.071245332507713,0.012388696465415672,0.05762596813841401,0.7272003984505898,524.8634943485321
7,6,-0.35598389410408576,0.7040937587176578,0.17263973319048168,0.7618577775660802,0.6322600355650387,0.5525325669152574,0.6740906357251563,0.3165158403569565,0.7224562552305946,0.8280154930619152,4.071245332507713,0.011322600355650386,0.057626628345762876,0.7707498496488359,526.6063361427827
7,7,-0.29550391699740075,0.6803594337071474,0.17263973319048168,0.43877285855708203,0.6322600355650387,0.5637764893395896,0.7077187468676995,0.3037845020872725,0.7082156602242884,0.8280154930619152,2.81121414837262,0.011322600355650386,0.05818882446697948,0.7892453107772347,521.513800834909
7,8,-0.3467487318655597,0.682198906893079,0.18776920097718391,0.7578306244700099,0.4249471061553404,0.7158483585629398,0.5025064764416614,0.7231273408349793,0.7093193441358474,0.8567614818566494,4.0555394354330385,0.009249471061553403,0.065792417928147,0.6763785620429137,689.2509363339917
7,9,-0.3682362852363045,0.8240085117038561,0.14449691185405694,0.744114915641745,0.07799941442056345,0.5287902963281198,0.8726955387560321,0.24324843127699644,0.7944051070223137,0.7745441325227082,4.002048171002805,0.0057799941442056345,0.056439514816405995,0.8799825463158176,497.29937251079855
7,10,-0.3520413803492022,0.7403538432649188,0.19789777591728386,0.7537927474982757,0.48935106181763977,0.4822317490586311,0.48910854078184673,0.44616612707840614,0.7442123059589514,0.8760057742428393,4.039791715243275,0.009893510618176397,0.054111587452931556,0.6690096974300157,578.4664508313624
7,11,-0.3438690480773941,0.6508482590874619,0.18776920097718391,0.7578306244700099,0.47769217516672025,0.7270876643359152,0.5996186635373567,0.4710714857394597,0.6905089554524773,0.8567614818566494,4.0555394354330385,0.009776921751667202,0.06635438321679576,0.7297902649455461,588.4285942957839
7,12,-0.32753391946938165,0.6248859150977779,0.28485287957324523,0.8152652441450546,0.40367743572776393,0.5347941720034421,0.5612490486280529,0.4877340677458581,0.6749315490586668,1.041220471189166,4.279534452165713,0.009036774357277639,0.056739708600172106,0.7086869767454291,595.0936270983432
