iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
12,0,-0.4119197365461301,0.6280426721991537,0.0638066858766578,0.9380333269076883,0.4251505713421987,0.4045843693322547,0.7089218021977395,0.5327320170346032,0.6768256033194923,0.6212327031656498,4.7583299749399846,0.009251505713421987,0.05022921846661274,0.7899069912087566,613.0928068138412
12,1,-0.40304371836261255,0.678043449539674,0.046860601643468766,0.8097520521065917,0.351499704709491,0.17563243202653045,0.7226313547959384,0.4272172504823698,0.7068260697238045,0.5890351431225906,4.258033003215708,0.00851499704709491,0.03878162160132652,0.7974472451377661,570.8869001929479
12,2,-0.4008985412883414,0.5969983450090585,0.046860601643468766,0.8411730005757366,0.31658425525960576,0.30407458277673605,0.7143835986770399,0.3210956897000631,0.6581990070054351,0.5890351431225906,4.380574702245372,0.008165842552596057,0.0452037291388368,0.7929109792723719,528.4382758800252
12,3,-0.3819932344268072,0.6362945625043266,0.08464032823686993,0.7881953849392019,0.3387795562962202,0.4207458826796727,0.8739793608486003,0.45659547656269694,0.681776737502596,0.6608166236500529,4.173962001262888,0.008387795562962201,0.05103729413398364,0.8806886484667301,582.6381906250788
12,4,-0.39281168385967163,0.8326393645715221,0.07131408781601249,0.8374361220521069,0.33398168287151553,0.3594263701091344,0.7729880496353828,0.48794583161029237,0.7995836187429133,0.6354967668504237,4.366000876003217,0.008339816828715155,0.04797131850545672,0.8251434272994604,595.178332644117
12,5,-0.3836216984501428,0.6514516472175625,0.09175589384491065,0.7882221207682034,0.3491734115468522,0.08970646228812096,0.7160392701826771,0.45429441194015285,0.6908709883305375,0.6743361983053302,4.1740662709959935,0.008491734115468521,0.034485323114406045,0.7938215986004724,581.7177647760611
12,6,-0.39056260375172425,0.5915360104728338,0.046860601643468766,0.788102470742196,0.4807627862807703,0.42217037654846434,0.7338567857792575,0.5169551080221642,0.6549216062837003,0.5890351431225906,4.173599635894565,0.009807627862807703,0.05110851882742322,0.8036212321785916,606.7820432088656
12,7,-0.4026353986191254,0.7582308282102557,0.046860601643468766,0.841316462305691,0.3297899017483702,0.26412323576437563,0.7157204635530946,0.3736036809012703,0.7549384969261534,0.5890351431225906,4.381134202992195,0.008297899017483701,0.04320616178821878,0.793646254954202,549.4414723605081
12,8,-0.40327045479956797,0.7090002053614487,0.046860601643468766,0.8251311089365416,0.3359677650580878,0.21558377903889087,0.7212944899198838,0.3597132076480723,0.7254001232168692,0.5890351431225906,4.318011324852512,0.008359677650580877,0.040779188951944545,0.796711969455936,543.8852830592289
12,9,-0.41158479528720643,0.6854518497087234,0.046860601643468766,0.8566955191356409,0.3913628526372449,0.30407458277673605,0.7143835986770399,0.39957879889330783,0.7112711098252341,0.5890351431225906,4.441112524629,0.008913628526372449,0.0452037291388368,0.7929109792723719,559.8315195573232
12,10,-0.41158479528720643,0.6854518497087234,0.046860601643468766,0.8566955191356409,0.3913628526372449,0.30407458277673605,0.7143835986770399,0.39957879889330783,0.7112711098252341,0.5890351431225906,4.441112524629,0.008913628526372449,0.0452037291388368,0.7929109792723719,559.8315195573232
12,11,-0.40062294153467665,0.6734146573334482,0.07858806257603537,0.8566955191356409,0.3183263309432478,0.20408026522758624,0.7148085417561411,0.4460302891857639,0.704048794400069,0.6493173188944672,4.441112524629,0.008183263309432478,0.04020401326137931,0.7931446979658776,578.4121156743056
12,12,-0.3579462791612741,0.6634888395928378,0.17807691193095493,0.7882221207682034,0.3474583063183308,0.18970077983727077,0.715614327103576,0.32935981245445206,0.6980933037557027,0.8383461326688144,4.1740662709959935,0.008474583063183307,0.039485038991863536,0.7935878799069668,531.7439249817808
12,13,-0.4009303949478051,0.5969983450090585,0.046860601643468766,0.8411730005757366,0.31658425525960576,0.30407458277673605,0.723302983002478,0.3210956897000631,0.6581990070054351,0.5890351431225906,4.380574702245372,0.008165842552596057,0.0452037291388368,0.7978166406513629,528.4382758800252
12,14,-0.3967885823690929,0.6812425146674606,0.09452289543700168,0.8860855232437365,0.3528354048292734,0.5179446171462339,0.7180226649435417,0.31838728006244776,0.7087455088004764,0.6795935013303032,4.555733540650572,0.008528354048292733,0.05589723085731169,0.7949124657189479,527.3549120249791
12,15,-0.39384462635866213,0.6580100794286001,0.046860601643468766,0.7740828797577148,0.4186144713136755,0.453086888497084,0.6644060089753014,0.44552878822973796,0.6948060476571601,0.5890351431225906,4.1189232310550885,0.009186144713136755,0.0526543444248542,0.7654233049364157,578.2115152918952
12,16,-0.37441085853877265,0.6802907846667128,0.1687660574921624,0.8781677479878376,0.3296203054577773,0.43901304835174804,0.7419768383468113,0.3186924195039253,0.7081744708000277,0.8206555092351085,4.5248542171525665,0.008296203054577773,0.0519506524175874,0.8080872610907461,527.4769678015701
12,17,-0.40288500925985604,0.7043146259854338,0.0815551884593058,0.88494615879044,0.3653488581256212,0.5037526749662674,0.6851238128058912,0.5820872157294193,0.7225887755912603,0.6549548580726811,4.551290019282716,0.00865348858125621,0.05518763374831337,0.7768180970432401,632.8348862917677
12,18,-0.3633928520644814,0.711165576278962,0.18051505245503846,0.8073964504086636,0.28180341018127264,0.4225021250863831,0.6583997658801362,0.30729766530555164,0.7266993457673773,0.8429785996645731,4.248846156593788,0.007818034101812726,0.05112510625431915,0.7621198712340749,522.9190661222207
12,19,-0.3942855084837119,0.6660501017095122,0.08943822245919389,0.8604911528151014,0.3447894970804808,0.43297126127363816,0.7262882448787056,0.5736768772140945,0.6996300610257074,0.6699326226724684,4.455915495978895,0.008447894970804807,0.05164856306368191,0.7994585346832881,629.4707508856378
12,20,-0.40697448170921013,0.7297152533223203,0.051945274621276544,0.8606403081998805,0.3246301630083983,0.2732246892732836,0.7262628340506332,0.3935587523770489,0.7378291519933923,0.5986960217804255,4.456497201979534,0.008246301630083983,0.04366123446366418,0.7994445587278483,557.4235009508195
12,21,-0.4115539044546934,0.6854518497087234,0.046860601643468766,0.8566955191356409,0.3379919538779244,0.30407458277673605,0.7272142235781941,0.34395502778001547,0.7112711098252341,0.5890351431225906,4.441112524629,0.008379919538779243,0.0452037291388368,0.7999678229680067,537.5820111120062
12,22,-0.4115539044546934,0.6854518497087234,0.046860601643468766,0.8566955191356409,0.24220028371787475,0.30407458277673605,0.7272142235781941,0.3543770289099865,0.7112711098252341,0.5890351431225906,4.441112524629,0.007422002837178747,0.0452037291388368,0.7999678229680067,541.7508115639946
12,23,-0.37959406402112833,0.7393858197097763,0.14269602355954555,0.824728367730684,0.3529750977743672,0.3861449105921615,0.7003881977210632,0.48673409831417036,0.7436314918258659,0.7711224447631365,4.316440634149668,0.008529750977743672,0.04930724552960808,0.7852135087465848,594.6936393256681
12,24,-0.40363323968582193,0.6570656236293521,0.04514870857460494,0.8331893217387187,0.22469328029029328,0.4996046368031896,0.7129897441201338,0.37664303927973947,0.6942393741776113,0.5857825462917494,4.349438354781003,0.007246932802902933,0.05498023184015948,0.7921443592660735,550.6572157118958
12,25,-0.4115334032192673,0.6854518497087234,0.046860601643468766,0.8566955191356409,0.31658425525960576,0.30407458277673605,0.7358180174130305,0.3543770289099865,0.7112711098252341,0.5890351431225906,4.441112524629,0.008165842552596057,0.0452037291388368,0.8046999095771667,541.7508115639946
12,26,-0.3905565945714034,0.5915360104728338,0.046860601643468766,0.788102470742196,0.4186144713136755,0.42217037654846434,0.7318818328754338,0.662219440020201,0.6549216062837003,0.5890351431225906,4.173599635894565,0.009186144713136755,0.05110851882742322,0.8025350080814886,664.8877760080804
12,27,0.0,0.6714835613242499,-0.0070718102172266165,0.7816137951768242,0.43187766231774777,0.41808769120271344,0.6916929793238771,0.4181610895729569,0.7028901367945499,0.4865635605872694,4.148293801189615,0.009318776623177477,0.05090438456013567,0.7804311386281324,567.2644358291827
12,28,-0.395140142262358,0.622010316875764,0.050569171557139164,0.818853227698723,0.5710362052079856,0.5871836719633365,0.7295683920907552,0.3426776099940909,0.6732061901254585,0.5960814259585644,4.29352758802502,0.010710362052079855,0.05935918359816683,0.8012626156499154,537.0710439976364
