iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
68,0,-0.44818380630412846,0.6251891858284297,0.0015474788177335863,0.9964506511990483,0.3812335431868995,0.19741134241232586,0.8147679745098803,0.5141738482212571,0.6751135114970579,0.5029402097536938,4.986157539676288,0.008812335431868995,0.03987056712061629,0.8481223859804341,605.6695392885028
68,1,-0.44609121831537096,0.5967987624017081,0.002061453092126517,0.9960141305992166,0.28774254672083527,0.07154926964801647,0.8098377353121846,0.464443473890596,0.6580792574410249,0.5039167608750403,4.984455109336945,0.007877425467208352,0.03357746348240082,0.8454107544217015,585.7773895562384
68,2,-0.4449097063817989,0.5963196651401574,0.0024167244682823255,0.9949709948671839,0.2366430706142123,0.18881174577392001,0.808749636672031,0.3650579962747536,0.6577917990840945,0.5045917764897364,4.980386879982017,0.007366430706142122,0.039440587288696,0.8448123001696171,546.0231985099015
68,3,-0.44734707992977446,0.6236819254857293,0.0022630015569215316,0.9961965833306357,0.33780060453874405,0.1947970515117509,0.6692517556849309,0.5404976741080425,0.6742091552914377,0.504299702958151,4.985166674989479,0.00837800604538744,0.03973985257558754,0.768088465626712,616.199069643217
68,4,-0.4274990034362417,0.6439057880318588,0.05549309778337173,0.9962015577893875,0.3963266955609078,0.21190221255269773,0.8021912922620701,0.6499931117084756,0.6863434728191153,0.6054368857884063,4.985186075378611,0.008963266955609079,0.040595110627634885,0.8412052107441386,659.9972446833902
68,5,-0.4479923237091805,0.6251891858284297,0.0015474788177335863,0.9961739393553432,0.34541354042758565,0.19823285495095738,0.8745376730341503,0.5080116459445683,0.6751135114970579,0.5029402097536938,4.985078363485838,0.008454135404275856,0.03991164274754787,0.8809957201687826,603.2046583778273
68,6,-0.4479923237091805,0.6251891858284297,0.0015474788177335863,0.9961739393553432,0.34541354042758565,0.19823285495095738,0.8745376730341503,0.4902458209660149,0.6751135114970579,0.5029402097536938,4.985078363485838,0.008454135404275856,0.03991164274754787,0.8809957201687826,596.0983283864059
68,7,-0.4480142957119058,0.6267045163015221,0.0017330003441497766,0.9964492231091963,0.39306828960003337,0.1984628193624061,0.8110480014783671,0.5090218799591353,0.6760227097809133,0.5032927006538845,4.986151970125865,0.008930682896000334,0.0399231409681203,0.8460764008131019,603.6087519836541
68,8,-0.4436995771079731,0.5808589649546401,0.0017346524759681936,0.9956329214282196,0.2982867241183659,0.19152580402326796,0.8095371504002081,0.6272233010718847,0.6485153789727841,0.5032958397043396,4.982968393570056,0.007982867241183658,0.0395762902011634,0.8452454327201144,650.8893204287539
68,9,-0.43597666696445636,0.7781042441749375,0.0020885295107706836,0.9961104871247786,0.28016287125421246,0.18818524064544567,0.7419762109801256,0.4710412151882791,0.7668625465049626,0.5039682060704643,4.984830899786637,0.007801628712542124,0.03940926203227228,0.808086916039069,588.4164860753117
68,10,-0.4479585156769265,0.6262361561030445,0.0020885295107706836,0.9970198521221836,0.28016287125421246,0.1893920157196575,0.8082762828230667,0.4710412151882791,0.6757416936618268,0.5039682060704643,4.988377423276516,0.007801628712542124,0.039469600785982877,0.8445519555526867,588.4164860753117
68,11,-0.44802402192870544,0.6258902647750952,0.0015474788177335863,0.9958183452261479,0.4475730655178576,0.19741134241232586,0.8147679745098803,0.6128483164649202,0.6755341588650572,0.5029402097536938,4.983691546381976,0.009475730655178576,0.03987056712061629,0.8481223859804341,645.1393265859681
68,12,-0.4258109637542465,0.4461543617941125,0.0017346524759681936,0.99626522740112,0.2982867241183659,0.3243786509633628,0.8095371504002081,0.5285488328282217,0.5676926170764676,0.5032958397043396,4.985434386864368,0.007982867241183658,0.04621893254816814,0.8452454327201144,611.4195331312887
68,13,-0.448106334734106,0.6261192071609903,0.0015474788177335863,0.9964506511990483,0.3441247118303634,0.19741134241232586,0.8118417190707805,0.48973173136608017,0.6756715242965943,0.5029402097536938,4.986157539676288,0.008441247118303633,0.03987056712061629,0.8465129454889293,595.892692546432
68,14,-0.44753051189331433,0.6262377155049598,0.002423678771812739,0.9942169253616271,0.2991602226481154,0.1989670844035674,0.8127368688734429,0.5022535313152661,0.6757426293029759,0.5046049896664442,4.977446008910346,0.007991602226481154,0.03994835422017837,0.8470052778803936,600.9014125261065
68,15,-0.4475187440400458,0.6254135796272151,0.0022503651829313687,0.9944191176763926,0.32856592189564093,0.19365407032150805,0.8536966773728083,0.6669777859598212,0.6752481477763291,0.5042756938475697,4.978234558937931,0.00828565921895641,0.039682703516075404,0.8695331725550446,666.7911143839285
68,16,-0.4345459430063376,0.5067491793764256,0.0016060663711841914,0.9961306741521057,0.3173918825799592,0.3635456391419333,0.8208680134891111,0.5141738482212571,0.6040495076258554,0.50305152610525,4.984909629193212,0.00817391882579959,0.04817728195709667,0.851477407419011,605.6695392885028
