iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
98,0,-0.4483846499896992,0.6263059161188876,0.001016897995508626,0.9963685509074394,0.4768768057319035,0.23797340144649518,0.9136241914118579,0.5524582868484469,0.6757835496713327,0.5019321061914664,4.985837348539014,0.009768768057319036,0.041898670072324756,0.9024933052765218,620.9833147393788
98,1,-0.4181734227079931,0.65400255147567,0.08409109260562846,0.9963344708805014,0.47698519654213856,0.1844758153259473,0.7620498866049163,0.5929503190585339,0.692401530885402,0.6597730759506941,4.985704436433956,0.009769851965421385,0.03922379076629737,0.819127437632704,637.1801276234136
98,2,-0.44822628635870027,0.6257390257611511,0.0012129931265606403,0.9963267973818601,0.2928539699108607,0.23797340144649518,0.9076275553003113,0.5542358101236489,0.6754434154566907,0.5023046869404653,4.985674509789255,0.007928539699108606,0.041898670072324756,0.8991951554151711,621.6943240494595
98,3,-0.44800087802032534,0.628714564457625,0.0017276238930700762,0.9961980744275384,0.39700062874114833,0.20436570056896902,0.7585481853658995,0.6705500599969083,0.677228738674575,0.5032824853968332,4.9851724902673995,0.008970006287411483,0.04021828502844845,0.8172015019512446,668.2200239987633
98,4,-0.4480712431986433,0.6255226583009674,0.0013730536288909427,0.9955922745847461,0.4589457346336203,0.2153536431081296,0.8893427645699861,0.4417301820841294,0.6753135949805805,0.5026088018948928,4.9828098708805095,0.009589457346336202,0.04076768215540648,0.8891385205134923,576.6920728336518
98,5,-0.4481616320139025,0.6274814126143329,0.0013470907969051658,0.9960744737210199,0.46051609900770846,0.206257091877992,0.7796398871503093,0.5758561535014938,0.6764888475685997,0.5025594725141198,4.984690447511977,0.009605160990077084,0.0403128545938996,0.8288019379326701,630.3424614005975
98,6,-0.4482711554155784,0.6282787576504869,0.0010574970213284574,0.9963685509074394,0.43176837778867505,0.23797340144649518,0.8960462602910638,0.5524582868484469,0.6769672545902922,0.5020092443405241,4.985837348539014,0.00931768377788675,0.041898670072324756,0.892825443160085,620.9833147393788
98,7,-0.437249789850905,0.5240197885113366,0.0012353109370274783,0.9962238422893289,0.4700032794309823,0.1683921588334937,0.8059117383818755,0.5924346797457114,0.614411873106802,0.5023470907803522,4.9852729849283826,0.009700032794309824,0.038419607941674684,0.8432514561100315,636.9738718982845
98,8,0.0,0.6263059161188876,-0.12370164388442781,0.9963685509074394,0.4719606957374196,0.21492833309913412,0.8511069680894758,0.6520508823967135,0.6757835496713327,0.2649668766195872,4.985837348539014,0.009719606957374196,0.04074641665495671,0.8681088324492117,660.8203529586854
98,9,-0.4480712431986433,0.6255226583009674,0.0013730536288909427,0.9955922745847461,0.4589457346336203,0.2153536431081296,0.8893427645699861,0.4417301820841294,0.6753135949805805,0.5026088018948928,4.9828098708805095,0.009589457346336202,0.04076768215540648,0.8891385205134923,576.6920728336518
98,10,-0.4480003429484223,0.6269940266604045,0.0014794036849557577,0.996244376570672,0.4058107886689313,0.2224223549299682,0.7586502710128324,0.4862582313976318,0.6761964159962428,0.502810867001416,4.985353068625621,0.009058107886689312,0.04112111774649841,0.8172576490570578,594.5032925590527
98,11,-0.44828316546736996,0.6262817753373416,0.0011700961317428972,0.9963632530758113,0.4302702343790884,0.21359508243514527,0.7937749133455914,0.6065447152889422,0.6757690652024051,0.5022231826503115,4.985816686995664,0.009302702343790884,0.04067975412175726,0.8365762023400752,642.6178861155769
98,12,-0.44822811226341086,0.6262515401867286,0.0014289177486831027,0.9963840693533592,0.45619713786442817,0.22484649678832486,0.8648010199483416,0.5081039429693446,0.6757509241120372,0.5027149437224979,4.985897870478101,0.009561971378644282,0.04124232483941624,0.8756405609715878,603.2415771877379
98,13,-0.44751596032889784,0.6184310055174368,0.0014592046047614171,0.9962814000876281,0.5197116664959429,0.2142807157773222,0.8317837983182641,0.5786389384356293,0.6710586033104622,0.5027724887490467,4.985497460341749,0.010197116664959429,0.04071403578886611,0.8574810890750453,631.4555753742517
98,14,-0.4469669924257597,0.6411911117854361,0.0012557555697123985,0.996244376570672,0.4058107886689313,0.21984411612021415,0.8502786647397358,0.5100681582093474,0.6847146670712617,0.5023859355824536,4.985353068625621,0.009058107886689312,0.040992205806010706,0.8676532656068546,604.0272632837389
98,15,-0.44815647262128666,0.6237962228498164,0.001016897995508626,0.9963249504444744,0.4768768057319035,0.23797340144649518,0.9136241914118579,0.5524582868484469,0.6742777337098899,0.5019321061914664,4.9856673067334505,0.009768768057319036,0.041898670072324756,0.9024933052765218,620.9833147393788
98,16,-0.4455798386225369,0.6237962228498164,0.001016897995508626,0.9963249504444744,0.4768768057319035,0.44055349125280213,0.9136241914118579,0.5524582868484469,0.6742777337098899,0.5019321061914664,4.9856673067334505,0.009768768057319036,0.05202767456264011,0.9024933052765218,620.9833147393788
98,17,-0.44820241393412036,0.627270705377397,0.0014794036849557577,0.996244376570672,0.4058107886689313,0.22613975356717947,0.8413591097730126,0.5579096264288355,0.6763624232264382,0.502810867001416,4.985353068625621,0.009058107886689312,0.04130698767835897,0.862747510375157,623.1638505715341
98,18,-0.4170094474562644,0.6353563347932334,0.08202239013773109,0.9963520962639977,0.6170834269281712,0.2106384375740084,0.84605692915557,0.5759025656003919,0.6812138008759401,0.6558425412616891,4.985773175429591,0.01117083426928171,0.040531921878700417,0.8653313110355634,630.3610262401568
98,19,-0.44811622152424646,0.62797216905166,0.0013876898227249972,0.9958220235816925,0.44464127223259553,0.206257091877992,0.7620619560295152,0.5070635129024694,0.6767833014309961,0.5026366106631774,4.983705891968601,0.009446412722325954,0.0403128545938996,0.8191340758162333,602.8254051609878
98,20,-0.44797640773296993,0.6270047433952396,0.0013730536288909427,0.9958447247240734,0.42971213346550474,0.2153536431081296,0.8893427645699861,0.5707939823258101,0.6762028460371439,0.5026088018948928,4.983794426423886,0.009297121334655047,0.04076768215540648,0.8891385205134923,628.317592930324
