iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
1,0,-0.39212779983345375,0.5205422405979314,0.00595902411997884,0.7626957909708599,0.6114406415046817,0.7041717662186349,0.5432036375613633,0.2871994839839749,0.6123253443587588,0.5113221458279598,4.074513584786354,0.011114406415046817,0.06520858831093174,0.6987620006587498,514.87979359359
1,1,-0.293415370051615,0.5515811546669132,0.49054634921992746,0.9712953906575831,0.48565609688533506,0.4873982007812715,0.8814878108210641,0.28773375798043455,0.630948692800148,1.432038063517862,4.888052023564574,0.00985656096885335,0.05436991003906358,0.8848182959515852,515.0935031921738
1,2,-0.3266138706844739,0.9589710775396352,0.3072829454759246,0.6725634353207015,0.4103876602695369,0.44120862150540696,0.8628605638942097,0.4803672897431097,0.8753826465237813,1.0838375964042566,3.722997397750736,0.009103876602695368,0.05206043107527035,0.8745733101418154,592.1469158972438
1,3,-0.19390863750655565,0.9103383917530888,0.88258576456736,0.3365271475307611,0.6608046420554027,0.46919250851174094,0.42690179691574154,0.7094489161812652,0.8462030350518535,2.1769129526779842,2.412455875369968,0.011608046420554026,0.05345962542558705,0.6347959883036578,683.7795664725061
1,4,-0.17758464437222363,0.9195518053025479,0.9113538856920733,0.2560323429906241,0.31179948912597893,0.4595235349583327,0.5179365128227922,0.7241211466185431,0.8517310831815288,2.231572382814939,2.098526137663434,0.008117994891259788,0.05297617674791663,0.6848650820525357,689.6484586474172
1,5,0.0,0.6285853850256891,0.18362775898554357,0.036137259789763676,0.7810484382413534,0.7505199986850409,0.4247597086572148,0.055427293359439855,0.6771512310154135,0.8488927420725327,1.2409353131800784,0.012810484382413532,0.06752599993425204,0.6336178397614681,422.17091734377595
1,6,-0.20919727607938032,0.5376840089014625,0.9042177120890826,0.9190477814169309,0.5065385069545932,0.8396137022382284,0.26646054390935225,0.7603490299323701,0.6226104053408775,2.218013652969257,4.68428634752603,0.010065385069545931,0.07198068511191141,0.5465532991501437,704.139611972948
1,7,0.0,0.6580494939221773,0.8382216981823963,0.10715985517283455,0.08907440803159361,0.0971608521616294,0.3672715044700655,0.26782195698581457,0.6948296963533064,2.092621226546553,1.5179234351740547,0.005890744080315936,0.034858042608081466,0.601999327458536,507.12878279432584
1,8,0.0,0.0858664368935389,0.09830338401405037,0.04291389046350169,0.5442355718217552,0.016323744684826447,0.46933079063784,0.6334055656245923,0.35151986213612335,0.6867764296266957,1.2673641728076568,0.010442355718217552,0.030816187234241323,0.658131934850812,653.3622262498369
1,9,-0.3147201877993779,0.5515811546669132,0.38502982551087656,0.9581033293510736,0.4659169484596984,0.4873982007812715,0.858755970404715,0.35164175284662924,0.630948692800148,1.2315566684706654,4.836602984469186,0.009659169484596983,0.05436991003906358,0.8723157837225932,540.6567011386517
1,10,0.0,0.5390692897590655,0.4565809741156492,0.1795231242346541,0.0046266688002584155,0.3159996433952701,0.8174992137455015,0.8105163325799771,0.6234415738554393,1.3675038508197335,1.800140184515151,0.005046266688002584,0.045799982169763505,0.8496245675600258,724.2065330319908
1,11,-0.2554501600878341,0.5376840089014625,0.21737667516281045,0.392231693101905,0.4193822156247711,0.8053418525991405,0.4998153021859716,0.7603490299323701,0.6226104053408775,0.9130156828093399,2.6297036030974295,0.00919382215624771,0.07026709262995703,0.6748984162022844,704.139611972948
1,12,0.0,0.08640423230528405,0.8308496728494452,0.7737857095884619,0.21655502178780922,0.3669255519360627,0.4568035702420463,0.7060995180348674,0.35184253938317045,2.078614378413946,4.1177642673950015,0.007165550217878092,0.048346277596803135,0.6512419636331255,682.439807213947
1,13,0.0,0.6139086795881349,0.14996081769498948,0.036137259789763676,0.825652789218275,0.7505199986850409,0.4247597086572148,0.055427293359439855,0.668345207752881,0.78492555362048,1.2409353131800784,0.013256527892182748,0.06752599993425204,0.6336178397614681,422.17091734377595
1,14,0.0,0.5486864172249579,0.675045805064505,0.1398075558923858,0.9839291109310782,0.8716287281782211,0.3789201474923104,0.43283902645244665,0.6292118503349748,1.7825870296225594,1.6452494679803047,0.01483929110931078,0.07358143640891106,0.6084060811207708,573.1356105809787
1,15,-0.20919727607938032,0.5376840089014625,0.9042177120890826,0.9190477814169309,0.5065385069545932,0.8396137022382284,0.26646054390935225,0.7603490299323701,0.6226104053408775,2.218013652969257,4.68428634752603,0.010065385069545931,0.07198068511191141,0.5465532991501437,704.139611972948
1,16,0.0,0.655424157130437,0.6468971512812111,0.004353899645503589,0.6149524691702551,0.4470660835286069,0.32692087732578723,0.40294007924258946,0.6932544942782622,1.729104587434301,1.116980208617464,0.01114952469170255,0.052353304176430346,0.579806482529183,561.1760316970358
1,17,-0.2349451873257845,0.8806690949716033,0.6112851736339732,0.4036035585828028,0.30781241072231524,0.48886185224947504,0.5874418483088591,0.34461214153626113,0.8284014569829621,1.661441829904549,2.6740538784729306,0.008078124107223153,0.05444309261247375,0.7230930165698726,537.8448566145045
1,18,-0.24103984981347745,0.5812504514483987,0.7618469401533143,0.9147441421403821,0.4237188035621316,0.5425527000289182,0.6971841535468991,0.4829719691749325,0.6487502708690392,1.9475091862912972,4.66750215434749,0.009237188035621315,0.05712763500144591,0.7834512844507945,593.188787669973
1,19,-0.3660905021404994,0.5334621228469589,0.1734567960725345,0.9957396421100732,0.944256390121333,0.05955625597948977,0.6180881785621022,0.9666342195155295,0.6200772737081754,0.8295679125378155,4.983384604229285,0.014442563901213328,0.032977812798974486,0.7399484982091562,786.6536878062118
1,20,0.0,0.5486864172249579,0.7978979137402837,0.1398075558923858,0.48862107216720596,0.8053194759441388,0.5180927165728103,0.2128114880489256,0.6292118503349748,2.016006036106539,1.6452494679803047,0.009886210721672058,0.07026597379720695,0.6849509941150457,485.1245952195702
1,21,0.0,0.6139086795881349,0.14996081769498948,0.036137259789763676,0.21373710412929892,0.7505199986850409,0.40113727389569237,0.17343324588972556,0.668345207752881,0.78492555362048,1.2409353131800784,0.007137371041292989,0.06752599993425204,0.6206255006426308,469.37329835589026
1,22,0.0,0.6580494939221773,0.8382216981823963,0.10715985517283455,0.7009900931205697,0.0971608521616294,0.39089393923158794,0.14981600445552884,0.6948296963533064,2.092621226546553,1.5179234351740547,0.012009900931205696,0.034858042608081466,0.6149916665773734,459.92640178221154
1,23,0.0,0.516556941918661,0.432408421604102,0.2228781191132675,0.8753113188386938,-0.08372334855902797,0.11182412305042189,0.9312781791349547,0.6099341651511967,1.3215760010477937,1.9692246645417433,0.013753113188386939,0.0258138325720486,0.46150326767773203,772.5112716539819
1,24,-0.20399337376323212,0.896181581477476,0.6290003730291351,0.26387291648305455,0.213099937089583,0.6955869981643023,0.26886246635771227,0.8781483708740011,0.8377089488864857,1.6951007087553567,2.129104374283913,0.00713099937089583,0.06477934990821511,0.5478743564967418,751.2593483496005
1,25,-0.2080521256125149,0.9103383917530888,0.88258576456736,0.4200255200973973,0.3035307179821799,0.5440163514971217,0.4361824088937201,0.5398503527307591,0.8462030350518535,2.1769129526779842,2.7380995283798493,0.008035307179821798,0.05720081757485608,0.639900324891546,615.9401410923036
1,26,-0.2744621740109508,0.8353214067687609,0.8197097134339016,0.908561050852881,0.7198074664852415,0.8786649582713517,0.4569062891885832,0.49498156019247397,0.8011928440612566,2.057448455524413,4.643388098326236,0.012198074664852414,0.07393324791356759,0.6512984590537207,597.9926240769896
1,27,0.0,0.6140928626315328,0.5183743947340071,0.4979806402308419,0.41480690725880776,0.43864779821296174,0.31439684248364014,1.0612786306514521,0.6684557175789198,1.4849113499946136,3.0421244969002834,0.009148069072588076,0.05193238991064809,0.572918263366002,824.5114522605809
1,28,0.0,0.4611119365683469,0.5233529455358936,0.39976791280920176,0.7538745090842748,0.16312559837736262,0.3024926215412204,0.9332078846636278,0.5766671619410082,1.494370596518198,2.659094859955887,0.012538745090842747,0.03815627991886813,0.5663709418476712,773.2831538654511
1,29,-0.39388492718139945,0.5205422405979314,0.00595902411997884,0.7626957909708599,0.6114406415046817,0.5216994463722036,0.5432036375613633,0.6106574467266083,0.6123253443587588,0.5113221458279598,4.074513584786354,0.011114406415046817,0.05608497231861018,0.6987620006587498,644.2629786906433
1,30,0.0,0.002359083943715423,0.26762495818212195,0.3491145473537865,0.04665089366587083,0.6291854477297183,0.5060289695119372,0.3541895556592749,0.30141545036622924,1.0084874205460317,2.4615467346797675,0.005466508936658708,0.061459272386485915,0.6783159332315655,541.67582226371
1,31,0.0,0.3406343079819537,0.6879576508874964,0.5157937341497033,0.46623684405498006,0.8257080103793418,0.5757687683559879,0.2789425817649689,0.5043805847891722,1.8071195366862431,3.111595563183843,0.009662368440549799,0.07128540051896709,0.7166728225957933,511.57703270598756
1,32,-0.3031975769089611,0.5517605269824012,0.4319610812764303,0.9402996372290798,0.4647015571112956,0.9286677165212025,0.7662971262631377,0.842560958050142,0.6310563161894407,1.3207260544252175,4.767168585193412,0.009647015571112956,0.07643338582606013,0.8214634194447257,737.0243832200567
1,33,-0.20039651568146713,0.9103383917530888,0.88258576456736,0.3756417841129568,0.3035307179821799,0.5440163514971217,0.43131859000784406,0.5398503527307591,0.8462030350518535,2.1769129526779842,2.5650029580405316,0.008035307179821798,0.05720081757485608,0.6372252245043142,615.9401410923036
1,34,0.0,0.0858664368935389,0.09830338401405037,0.04291389046350169,0.5442355718217552,0.016323744684826447,0.35896360661517845,0.6334055656245923,0.35151986213612335,0.6867764296266957,1.2673641728076568,0.010442355718217552,0.030816187234241323,0.5974299836383481,653.3622262498369
1,35,-0.22961262596042503,0.9520660320720197,0.3093793332051206,0.20199848402107795,0.4205317986478643,0.0390698379911405,0.5918674236869267,0.5072446085038921,0.8712396192432119,1.0878207330897292,1.8877940876822041,0.009205317986478643,0.03195349189955703,0.7255270830278097,602.8978434015569
1,36,-0.21362295245082197,0.6475564321506844,0.3020469778634497,0.20692591774438956,0.31372652547383517,0.3159996433952701,0.6184551802718772,0.7896350505882105,0.6885338592904107,1.0738892579405543,1.9070110792031194,0.008137265254738351,0.045799982169763505,0.7401503491495325,715.8540202352842
1,37,-0.34124417390687484,0.6509962155082231,0.17634883412792213,0.7072151276555176,0.0013614600006417454,0.5394631718157883,0.7738918945302637,0.12539652881617336,0.6905977293049339,0.8350627848430521,3.858138997856519,0.005013614600006417,0.05697315859078941,0.825640541991645,450.1586115264694
1,38,-0.17820804346425798,0.8140517807914838,0.9042177120890826,0.35069344468722685,0.5065385069545932,0.7653461750113333,0.26646054390935225,0.7603490299323701,0.7884310684748903,2.218013652969257,2.4677044342801846,0.010065385069545931,0.06826730875056666,0.5465532991501437,704.139611972948
1,39,0.0,0.4360587311020685,0.659594419598961,0.6618029906559708,0.3028887010392066,0.2568288132917286,0.28526024653577886,0.5619859270900915,0.5616352386612411,1.753229397238026,3.681031663558286,0.008028887010392066,0.04284144066458643,0.5568931355946783,624.7943708360366
1,40,0.0,0.4360587311020685,0.659594419598961,0.6618029906559708,0.3028887010392066,0.2568288132917286,0.28526024653577886,0.5619859270900915,0.5616352386612411,1.753229397238026,3.681031663558286,0.008028887010392066,0.04284144066458643,0.5568931355946783,624.7943708360366
1,41,-0.35426997377307107,0.7678177578367817,0.15200147904124314,0.6725634353207015,0.4981022456585785,0.4339833779184665,0.822035033512919,0.07470176684912411,0.7606906547020691,0.788802810178362,3.722997397750736,0.009981022456585786,0.051699168895923325,0.8521192684321054,429.88070673964967
1,42,-0.2870261899002465,0.8384257588351229,0.5692324142222374,0.6996713959404597,0.9062976860869454,0.2413545113332416,0.783034733394629,0.45839726311192364,0.8030554553010738,1.581541587022251,3.8287184441677926,0.014062976860869453,0.04206772556666208,0.8306691033670459,583.3589052447694
1,43,0.0,0.1730952233699775,0.7174427685720822,0.8429535273193476,0.4615099910874464,0.5221177006744866,0.9448858244479144,0.3398652171407075,0.40385713402198653,1.8631412602869561,4.387518756545456,0.009615099910874465,0.05610588503372433,0.9196872034463529,535.946086856283
1,44,-0.2992847515259379,0.5517605269824012,0.4319610812764303,0.9062693643645553,0.6284064616518853,0.8169263928006396,0.9372786205244452,0.8367880559420043,0.6310563161894407,1.3207260544252175,4.6344505210217655,0.011284064616518853,0.07084631964003199,0.9155032412884448,734.7152223768018
1,45,0.0,0.40127069239020824,0.6318127111651787,0.346127794920487,0.27182201448639287,0.23565046434154113,0.5718905216197635,0.8960065387169334,0.540762415434125,1.7004441512138395,2.449898400189899,0.007718220144863929,0.04178252321707705,0.7145397868908698,758.4026154867734
1,46,0.0,0.4002855039004169,0.8037123951605735,0.4274438854060814,0.2781648727411422,0.19508486936345282,0.5517562331285646,0.8665301420654237,0.5401713023402501,2.0270535508050895,2.7670311530837175,0.007781648727411421,0.03975424346817264,0.7034659282207105,746.6120568261695
1,47,-0.36803413938860585,0.737890519014512,0.054792382307341084,0.6355217244968405,0.6114406415046817,0.29932852906338403,0.5432036375613633,0.2831880974069764,0.7427343114087073,0.6041055263839481,3.5785347255376783,0.011114406415046817,0.0449664264531692,0.6987620006587498,513.2752389627906
1,48,-0.19972213787539925,0.7757067225872663,0.46553306413590967,0.19758320104406701,0.4363089614025232,0.555090893593329,0.5025007757341099,0.25244888747267297,0.7654240335523599,1.3845128218582283,1.8705744840718614,0.009363089614025231,0.05775454467966645,0.6763754266537605,500.9795549890692
1,49,0.0,0.649474567045487,0.48062504543997514,0.014714333828932905,0.6149524691702551,0.4470660835286069,0.554411356931865,0.40294007924258946,0.6896847402272923,1.4131875863359529,1.1573859019328383,0.01114952469170255,0.052353304176430346,0.7049262463125258,561.1760316970358
