iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
4,0,-0.41029873177901194,0.6547028820158014,0.046860601643468766,0.8753709002646664,0.31681747088781687,0.44837528430230444,0.7143835986770399,0.07519702574289917,0.6928217292094809,0.5890351431225906,4.513946511032199,0.008168174708878168,0.052418764215115224,0.7929109792723719,430.0788102971597
4,1,-0.37178252747528684,0.9200324947176226,0.10382293918065938,0.7626957909708599,0.5707112534135786,0.5216994463722036,0.5432036375613633,0.6106574467266083,0.8520194968305737,0.6972635844432529,4.074513584786354,0.010707112534135785,0.05608497231861018,0.6987620006587498,644.2629786906433
4,2,-0.2767150413923569,0.5563566639500084,0.2625894844047547,0.5403009551384558,0.45430419406068107,0.44120862150540696,0.5956941186436383,0.6295226730593348,0.6338139983700051,0.9989200203690339,3.2071737250399774,0.00954304194060681,0.05206043107527035,0.727631765254001,651.8090692237339
4,3,-0.3936614991968924,0.6547028820158014,0.09399867105019144,0.8753709002646664,0.32115012368696444,0.44837528430230444,0.6478425089182598,0.07519702574289917,0.6928217292094809,0.6785974749953637,4.513946511032199,0.008211501236869645,0.052418764215115224,0.7563133799050429,430.0788102971597
4,4,-0.26210759080794616,0.9520660320720197,0.8781468275127645,0.7186856297292773,0.591598878651595,0.30315840205622957,0.6584085134457067,0.5072446085038921,0.8712396192432119,2.1684789722742526,3.9028739559441816,0.01091598878651595,0.04515792010281148,0.7621246823951386,602.8978434015569
4,5,-0.2784062750080092,0.7369507424649571,0.5184075393969946,0.686299932720386,0.0013614600006417454,0.5394631718157883,0.866402289421288,0.4373865009171648,0.7421704454789744,1.4849743248542895,3.7765697376095058,0.005013614600006417,0.05697315859078941,0.8765212591817084,574.9546003668659
4,6,-0.25551633592669964,0.9520660320720197,0.9252848969194871,0.7126946820386686,0.4205317986478643,0.30315840205622957,0.5918674236869267,0.4321890451867876,0.8712396192432119,2.2580413041470253,3.8795092599508076,0.009205317986478643,0.04515792010281148,0.7255270830278097,572.875618074715
4,7,-0.2407401233807323,0.8746062935438152,0.33893781760824654,0.2233986733011462,0.4205317986478643,0.18758222531090124,0.5937826642343653,0.2809024139991683,0.8247637761262891,1.1439818534556685,1.9712548258744702,0.009205317986478643,0.03937911126554506,0.726580465328901,512.3609655996673
4,8,-0.3084941100645748,0.7725406989829782,0.38406888895090463,0.7072151276555176,0.3406902264718018,0.5394631718157883,0.7182372277566953,0.44385402524986006,0.763524419389787,1.229730889006719,3.858138997856519,0.008406902264718017,0.05697315859078941,0.7950304752661823,577.541610099944
4,9,-0.31924314447786584,0.6493893223166075,0.17634883412792213,0.5790549966640794,0.11926834299847042,0.4724905744697011,0.7127133467733076,0.12539652881617336,0.6896335933899645,0.8350627848430521,3.3583144869899098,0.006192683429984704,0.053624528723485054,0.7919923407253191,450.1586115264694
4,10,-0.3041277576728484,0.7725406989829782,0.41362737335403055,0.7072151276555176,0.3406902264718018,0.42450299308976425,0.6736848160651848,0.21751183074513625,0.763524419389787,1.285892009372658,3.858138997856519,0.008406902264718017,0.05122514965448821,0.7705266488358516,487.0047322980545
4,11,-0.3121383507131776,0.591500289175712,0.36972818775285915,0.8820053677917526,0.49617465940529515,0.5767985064604128,0.4181618370484014,0.1850340740485264,0.6549001735054272,1.2024835567304324,4.539820934387835,0.00996174659405295,0.05883992532302064,0.6299890103766208,474.01362961941055
4,12,-0.34114651675754376,0.747186874829463,0.2973197124338569,0.826372381403678,0.7985938301839453,0.5191077274329406,0.6658282759178994,0.23580460881980617,0.7483121248976778,1.0649074536243281,4.322852287474344,0.012985938301839452,0.05595538637164703,0.7662055517548447,494.32184352792245
4,13,-0.345135890418075,0.682198906893079,0.19354515432445685,0.7578306244700099,0.15819959036160278,0.7270876643359152,0.5025064764416614,0.8160488917245587,0.7093193441358474,0.867735793216468,4.0555394354330385,0.006581995903616028,0.06635438321679576,0.6763785620429137,726.4195566898235
4,14,-0.318884667490883,0.6727930939682781,0.2926790161395338,0.7358683331140563,0.27650824176152855,0.6946931683871918,0.7913028850628262,0.7651137981477203,0.7036758563809669,1.056090130665114,3.9698864991448195,0.007765082417615286,0.06473465841935959,0.8352165867845545,706.0455192590881
4,15,-0.27658932050612367,0.6029494367136721,0.46790211709362683,0.7482251180666215,0.6114406415046817,0.7041717662186349,0.7663218789929455,0.31384905816500763,0.6617696620282033,1.389014022477891,4.018077960459824,0.011114406415046817,0.06520858831093174,0.82147703344612,525.539623266003
4,16,-0.32770052449304055,0.7270547756545489,0.21018941004229008,0.61590700442008,0.0013614600006417454,0.28318962545494086,0.6981956993706827,0.6302866982601864,0.7362328653927295,0.8993598790803512,3.5020373172383117,0.005013614600006417,0.04415948127274704,0.7840076346538755,652.1146793040746
4,17,-0.309321597720259,0.6633662189861147,0.3689240508273784,0.7888154119270521,0.03726250254158826,0.7705737700527774,0.7212640442773738,0.820813659939909,0.6980197313916688,1.200955696572019,4.176380106515503,0.005372625025415883,0.06852868850263888,0.7966952243525556,728.3254639759637
4,18,-0.4107276282815139,0.6547028820158014,0.046860601643468766,0.8753709002646664,0.31681747088781687,0.44837528430230444,0.9240710607546616,0.07519702574289917,0.6928217292094809,0.5890351431225906,4.513946511032199,0.008168174708878168,0.052418764215115224,0.9082390834150639,430.0788102971597
4,19,-0.33141193754127474,0.747186874829463,0.2973197124338569,0.7618577775660802,0.7985938301839453,0.5525147461169234,0.8215361766348646,0.30486388098389827,0.7483121248976778,1.0649074536243281,4.071245332507713,0.012985938301839452,0.05762573730584617,0.8518448971491754,521.9455523935593
4,20,-0.3375170933356665,0.9589710775396352,0.2896855152919675,0.7215390133884813,0.37761767288392384,0.5218168130997677,0.8116572475390418,0.3020006119946025,0.8753826465237813,1.0504024790547382,3.914002152215077,0.008776176728839237,0.056090840654988386,0.8464114861464729,520.800244797841
4,21,-0.20986007603702247,0.8011314812977283,0.7125732423825114,0.3882948231728699,0.0655328013418513,0.4595235349583327,0.7597947760740631,0.4828504613733551,0.780678888778637,1.8538891605267716,2.6143498103741925,0.005655328013418513,0.05297617674791663,0.8178871268407346,593.140184549342
4,22,-0.34143980859572765,0.6509962155082231,0.17634883412792213,0.7072151276555176,0.0018312867802385213,0.52126790515469,0.7738918945302637,0.12539652881617336,0.6905977293049339,0.8350627848430521,3.858138997856519,0.005018312867802385,0.0560633952577345,0.825640541991645,450.1586115264694
4,23,-0.2740181065095189,0.6380823428342959,0.15553497332265534,0.3335907733303628,0.5219902815336264,0.46678715716030295,0.7425230134761732,0.3829275308635025,0.6828494057005776,0.7955164493130451,2.401004015988415,0.010219902815336263,0.05333935785801515,0.8083876574118952,553.171012345401
4,24,-0.30703924136662963,0.9952023729934544,0.2222108960977915,0.5403009551384558,0.31732558158250446,0.31206864710930043,0.6470358533499485,0.6137292670647154,0.8971214237960727,0.9222007025858039,3.2071737250399774,0.008173255815825044,0.04560343235546502,0.7558697193424717,645.4917068258862
4,25,-0.25223635973350056,0.8946407404475045,0.8130039148162395,0.6494186812104198,0.4205317986478643,0.30965675244157237,0.5977269804298324,0.33692619299870896,0.8367844442685028,2.044707438150855,3.6327328567206374,0.009205317986478643,0.045482837622078616,0.7287498392364078,534.7704771994836
4,26,-0.24164723811125188,0.7739698274273737,0.8164981141872764,0.7095151654240298,0.5834299880657552,0.3057173724421333,0.6134161935344239,0.4371317399976677,0.7643818964564243,2.051346416955825,3.8671091451537163,0.01083429988065755,0.045285868622106665,0.7373789064439331,574.852695999067
4,27,-0.3007298986775813,0.7479169659190121,0.2651860833377649,0.5403009551384558,0.31732558158250446,0.5523327567801567,0.5956941186436383,0.4044218703980925,0.7487501795514073,1.0038535583417532,3.2071737250399774,0.008173255815825044,0.057616637839007834,0.727631765254001,561.768748159237
4,28,-0.3734473734867449,0.9551168269801504,0.1369508773609258,0.8246690800930209,0.7985938301839453,0.531929896428007,0.9507336390632872,0.40371959258415785,0.8730700961880904,0.760206666985759,4.316209412362781,0.012985938301839452,0.05659649482140035,0.9229035014848079,561.4878370336631
4,29,-0.348150361818717,0.655847459117846,0.2599981936144942,0.882042127331176,0.31479692261597464,0.5246214220663191,0.7630769802820724,0.14132326985121374,0.6935084754707077,0.993996567867539,4.539964296591586,0.008147969226159745,0.05623107110331596,0.8196923391551398,456.5293079404855
4,30,-0.3479297270456837,0.6557733265223964,0.2596146598044492,0.8800612928485272,0.17612247268078896,0.5150392269814184,0.7380258540505346,0.15416097229901282,0.6934639959134379,0.9932678536284534,4.532239042109256,0.00676122472680789,0.055751961349070914,0.805914219727794,461.66438891960513
4,31,-0.3087331782542465,0.6618277828378503,0.2701361404046275,0.642193376978021,0.2920010229276491,0.5643882775082878,0.8277233618136851,0.39771840712155493,0.6970966697027102,1.0132586667687922,3.604554170214282,0.007920010229276492,0.05821941387541439,0.8552478489975268,559.087362848622
4,32,-0.23352652368197443,0.8200939635573441,0.3077915882651721,0.20692591774438956,0.31386746265328813,0.4068278558307434,0.6102429834058831,0.6534960667759143,0.7920563781344065,1.084804017703827,1.9070110792031194,0.008138674626532881,0.05034139279153717,0.7356336408732357,661.3984267103658
4,33,-0.2713033592713533,0.6618277828378503,0.2701361404046275,0.43851766540423,0.4659169484596984,0.5643882775082878,0.6739874043378455,0.48138969063787795,0.6970966697027102,1.0132586667687922,2.8102188950764972,0.009659169484596983,0.05821941387541439,0.770693072385815,592.5558762551511
4,34,-0.3508466677248291,0.8381784505609853,0.19598262941337438,0.6961853690018284,0.31164891366125236,0.36345681683238346,0.3619439410669201,0.37769603295315823,0.8029070703365913,0.8723669958854113,3.815122939107131,0.008116489136612523,0.04817284084161917,0.5990691675868061,551.0784131812633
4,35,-0.3267771288787616,0.9589710775396352,0.2896855152919675,0.6587277108615406,0.3859338352990603,0.4885157646530406,0.8529744154741928,0.4654935681602321,0.8753826465237813,1.0504024790547382,3.6690380723600082,0.008859338352990603,0.054425788232652025,0.869135928510806,586.1974272640928
4,36,-0.3466029214331557,0.5641364358404701,0.15375925573851715,0.7626957909708599,0.6114406415046817,0.563616687937567,0.7634223698698108,0.6106574467266083,0.6384818615042821,0.7921425859031825,4.074513584786354,0.011114406415046817,0.05818083439687835,0.819882303428396,644.2629786906433
4,37,-0.2936660896090164,0.5985368780938588,0.46796012576668855,0.8745570426432316,0.4118709866010638,0.5032351882327478,0.786900804645112,0.2780777482347105,0.6591221268563153,1.3891242389567082,4.5107724663086035,0.009118709866010637,0.055161759411637395,0.8327954425548116,511.2310992938842
4,38,-0.3261977630305048,0.6869815038105848,0.3032403348607058,0.7848313057467928,0.493561207925286,0.3975769415490752,0.3400619632678897,0.24434229250356515,0.7121889022863509,1.076156636235341,4.1608420924124925,0.00993561207925286,0.049878847077453756,0.5870340797973393,497.73691700142604
4,39,-0.26766629515804075,0.9183605121269335,0.10481724826483377,0.2562231245349521,0.3218755709119889,0.4067838780512166,0.5947231994703415,0.5200559594384223,0.8510163072761601,0.6991527717031841,2.099270185686313,0.008218755709119889,0.05033919390256083,0.7270977597086878,608.0223837753689
4,40,-0.29882207324499815,0.9120926994865813,0.3093793332051206,0.5074765039046498,0.41598180931837986,0.19717947863098256,0.5947535834076622,0.6009179161301851,0.847255619691949,1.0878207330897292,3.0791583652281345,0.009159818093183798,0.03985897393154913,0.7271144708742141,640.367166452074
4,41,-0.317632001781606,0.6509962155082231,0.2756669514890568,0.7133140575278771,0.06673660170342523,0.6265406009332881,0.9096537201739124,0.6659638144730754,0.6905977293049339,1.023767207829208,3.881924824358721,0.0056673660170342526,0.061327030046664406,0.9003095460956518,666.3855257892301
4,42,-0.35359382254308236,0.6633662189861147,0.15939389194308878,0.7568248859023392,0.034149446065311576,0.6834963409352774,0.8734652061539012,0.15283104030610156,0.6980197313916688,0.8028483946918687,4.051617055019123,0.005341494460653116,0.06417481704676387,0.8804058633846457,461.13241612244065
4,43,-0.2921265393463711,0.7400048419549838,0.3754459487537658,0.6507235116084116,0.5065385069545932,0.8690587749500395,0.22389750869780883,0.516124252778134,0.7440029051729904,1.213347302632155,3.6378216952728053,0.010065385069545931,0.07345293874750197,0.5231436297837948,606.4497011112536
4,44,-0.36534012632255136,0.6560965518311362,0.1768667358175543,0.8537973598412963,0.00526329841142851,0.527903768990742,0.8398337558199904,0.16239237684427188,0.6936579310986818,0.8360467980533531,4.429809703381055,0.005052632984114285,0.0563951884495371,0.8619085657009947,464.9569507377088
4,45,-0.3694858934165944,0.6215691886237368,0.18153223302342683,0.908306060338407,0.6007866546847119,0.2548665553861478,0.6899943248203521,0.26972005905951324,0.6729415131742421,0.8449112427445109,4.642393635319787,0.011007866546847118,0.042743327769307386,0.7794968786511935,507.8880236238053
4,46,-0.3094049957015154,0.5980914810258394,0.3157005242155264,0.7626957909708599,0.4963100837053048,0.5088261178992727,0.7346971235620752,0.4740292529730497,0.6588548886155037,1.0998309960095,4.074513584786354,0.009963100837053047,0.055441305894963634,0.8040834179591414,589.6117011892198
4,47,-0.41029873177901194,0.6547028820158014,0.046860601643468766,0.8753709002646664,0.31658425525960576,0.44837528430230444,0.7143835986770399,0.07519702574289917,0.6928217292094809,0.5890351431225906,4.513946511032199,0.008165842552596057,0.052418764215115224,0.7929109792723719,430.0788102971597
4,48,-0.3326951965383129,0.6555242338091061,0.3427461176013891,0.908306060338407,0.48565609688533506,0.5117568800569955,0.6612690785126165,0.13309186530595468,0.6933145402854637,1.1512176234426392,4.642393635319787,0.00985656096885335,0.05558784400284977,0.763697993181939,453.2367461223819
4,49,-0.33969405402197644,0.7345033208269007,0.10200504924952997,0.5403009551384558,0.34794178252575547,0.49844685864451327,0.5945016879232365,0.6137292670647154,0.7407019924961404,0.6938095935741069,3.2071737250399774,0.008479417825257555,0.054922342932225664,0.7269759283577801,645.4917068258862
