iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
88,0,-0.44820475040161284,0.6267757760562569,0.0015560663733697588,0.9963911842844411,0.4700501938548642,0.19763321462442518,0.7505374683147594,0.5678602295110249,0.6760654656337541,0.5029565261094026,4.98592561870932,0.009700501938548642,0.039881660731221256,0.8127956075731176,627.14409180441
88,1,-0.4401772953292859,0.6267393441168896,0.020009184614493847,0.9961073917694174,0.4145783865127073,0.19761076789650123,0.7890232590358897,0.4021858573834774,0.6760436064701338,0.5380174507675383,4.984818827900728,0.009145783865127072,0.03988053839482506,0.8339627924697393,560.874342953391
88,2,-0.44601646961257063,0.626845288931448,0.005905446163595677,0.9952826833484245,0.32003997320240973,0.20204070596947027,0.7398160493410818,0.621409820889318,0.6761071733588688,0.5112203477108318,4.981602465058856,0.008200399732024096,0.04010203529847351,0.806898827137595,648.5639283557272
88,3,-0.4477395317791351,0.6254908604048519,0.0016053211142159048,0.9963840693533592,0.3988767774287244,0.22058982945172542,0.7205388037568187,0.6728879205500327,0.6752945162429111,0.5030501101170102,4.985897870478101,0.008988767774287244,0.04102949147258627,0.7962963420662502,669.1551682200131
88,4,-0.4480455144960683,0.6254908604048519,0.0016053211142159048,0.9963840693533592,0.3988767774287244,0.21087921775534366,0.7933457848381511,0.5658324017413323,0.6752945162429111,0.5030501101170102,4.985897870478101,0.008988767774287244,0.04054396088776718,0.836340181660983,626.332960696533
88,5,-0.44273018322728286,0.5723049354316788,0.0016767377831553342,0.9963388332973437,0.36202840707418493,0.21050180133908536,0.7933457848381512,0.6691732913522456,0.6433829612590074,0.5031858017879951,4.985721449859641,0.008620284070741849,0.04052509006695427,0.8363401816609831,667.6693165408983
88,6,-0.4476245458082864,0.6458357796324152,0.0016665567190508085,0.9963382702502339,0.35771988724862747,0.3640432984935815,0.6776582499884702,0.5274846704213878,0.6875014677794492,0.5031664577661965,4.985719253975912,0.008577198872486274,0.048202164924679075,0.7727120374936587,610.9938681685551
88,7,-0.44636088796489304,0.613681697305478,0.0027986155921675944,0.9962024617797777,0.38186114747508737,0.19642097375011658,0.7413968306725062,0.6603946464875724,0.6682090183832868,0.5053173696251184,4.985189600941133,0.008818611474750873,0.03982104868750583,0.8077682568698783,664.157858595029
88,8,-0.44712407698183454,0.6195765365864258,0.0027163364067631993,0.9961467460130553,0.3388910423040626,0.19652480056763633,0.7994024141739804,0.5753903308006614,0.6717459219518556,0.50516103917285,4.9849723094509155,0.008388910423040626,0.03982624002838182,0.8396713277956892,630.1561323202645
88,9,-0.44812481065612336,0.6258050565832105,0.0016053211142159048,0.9963840693533592,0.3988767774287244,0.2060790490752098,0.7933457848381512,0.5667772033855023,0.6754830339499264,0.5030501101170102,4.985897870478101,0.008988767774287244,0.04030395245376049,0.8363401816609831,626.7108813542009
88,10,-0.4478341032838185,0.6264217562267065,0.0016317022614361482,0.996121234530527,0.34792338086707514,0.2108869005629142,0.7069389011182984,0.6229362460443608,0.6758530537360239,0.5031002342967287,4.984872814669055,0.008479233808670751,0.04054434502814571,0.788816395615064,649.1744984177443
88,11,-0.44740977684520195,0.625812687314913,0.0020535277848515113,0.994809303757415,0.39386036455900947,0.20223258066634903,0.6849108715764688,0.5165513757765189,0.6754876123889478,0.5039017027912178,4.979756284653918,0.008938603645590095,0.04011162903331745,0.7767009793670578,606.6205503106075
88,12,-0.44781564052666895,0.6257832061595396,0.0015613968819530475,0.9961699820802187,0.5290784689831477,0.15833751133986074,0.7712771974961006,0.6567929690633627,0.6754699236957238,0.5029666540757108,4.985062930112853,0.010290784689831477,0.03791687556699304,0.8242024586228553,662.7171876253451
