iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
15,0,-0.4317504963773585,0.6986232742764593,0.005086358794100576,0.9380333269076883,0.4251505713421987,0.16434522436333449,0.7089218021977395,0.7118656444983327,0.7191739645658757,0.5096640817087911,4.7583299749399846,0.009251505713421987,0.03821726121816672,0.7899069912087566,684.7462577993331
15,1,-0.4213810473745914,0.6854518497087234,0.046860601643468766,0.921318871963957,0.42013864439848025,0.35067664781654684,0.7143835986770399,0.555266770363968,0.7112711098252341,0.5890351431225906,4.6931436006594325,0.009201386443984803,0.04753383239082734,0.7929109792723719,622.1067081455872
15,2,-0.39876851687787096,0.849307967297747,0.046860601643468766,0.8538688334269946,0.33173276188815576,0.30000819044880556,0.7366465963682243,0.14210734724394122,0.8095847803786482,0.5890351431225906,4.430088450365279,0.008317327618881556,0.04500040952244028,0.8051556280025234,456.84293889757646
15,3,-0.4095966036731492,0.6996578717003332,0.05421064707824247,0.8566955191356409,0.26555610483591807,0.3020773447243731,0.4182155181665439,0.2310762120857217,0.7197947230202,0.6030002294486607,4.441112524629,0.00765556104835918,0.045103867236218655,0.6300185349915991,492.4304848342887
15,4,-0.4130003548806538,0.7003769329466821,0.06333429059821956,0.8959889232300982,0.3660868803803916,0.30407458277673605,0.7187285951254334,0.3479362531082774,0.7202261597680093,0.6203351521366172,4.594356800597383,0.008660868803803916,0.0452037291388368,0.7953007273189884,539.1745012433109
15,5,-0.41113717350151746,0.7406721372552346,0.05287942006038558,0.9043743138617977,0.40752418774257354,0.15784689273336241,0.7178425652155991,0.6190808852200083,0.7444032823531408,0.6004708981147326,4.627059824061011,0.009075241877425734,0.03789234463666812,0.7948134108685795,647.6323540880032
15,6,-0.4150011940636446,0.6966233576699221,0.0638066858766578,0.9130809919863438,0.384553325227457,0.2974456261280786,0.49233243476306077,0.4407210123866019,0.7179740146019533,0.6212327031656498,4.661015868746741,0.008845533252274568,0.04487228130640393,0.6707828391196834,576.2884049546408
15,7,-0.42381261317052155,0.6986232742764593,0.005086358794100576,0.8880851170333708,0.4251505713421987,0.16434522436333449,0.7089218021977395,0.7118656444983327,0.7191739645658757,0.5096640817087911,4.563531956430146,0.009251505713421987,0.03821726121816672,0.7899069912087566,684.7462577993331
15,8,-0.41347146289466147,0.6909512857063942,0.056266382660645604,0.8886412702058991,0.35936841006811315,0.3074644014812531,0.5459250640447941,0.42494367114407794,0.7145707714238365,0.6069061270552266,4.565700953803006,0.00859368410068113,0.04537322007406265,0.7002587852246367,569.9774684576312
15,9,-0.4241724332473452,0.6958432862569474,0.04894757404754542,0.9436453116334447,0.3531465334728532,0.3040223966802589,0.55664404998836,0.330267750906681,0.7175059717541685,0.5930003906903363,4.780216715370434,0.008531465334728532,0.04520111983401294,0.706154227493598,532.1071003626723
