iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
5,0,-0.4107276282815139,0.6547028820158014,0.046860601643468766,0.8753709002646664,0.31681747088781687,0.44837528430230444,0.9240710607546616,0.07519702574289917,0.6928217292094809,0.5890351431225906,4.513946511032199,0.008168174708878168,0.052418764215115224,0.9082390834150639,430.0788102971597
5,1,-0.37832903054058786,0.9243678592872284,0.1369508773609258,0.8433444612220462,0.7985938301839453,0.531929896428007,0.9507336390632872,0.15782092862699393,0.8546207155723371,0.760206666985759,4.38904339876598,0.012985938301839452,0.05659649482140035,0.9229035014848079,463.12837145079754
5,2,-0.41158479528720643,0.6854518497087234,0.046860601643468766,0.8566955191356409,0.31658425525960576,0.30407458277673605,0.7143835986770399,0.3210956897000631,0.7112711098252341,0.5890351431225906,4.441112524629,0.008165842552596057,0.0452037291388368,0.7929109792723719,528.4382758800252
5,3,-0.3066931198190143,0.5960565029093906,0.36280776034337553,0.829435914617558,0.4963100837053048,0.5568908085118974,0.4183132385786835,0.32158826989855827,0.6576339017456344,1.1893347446524136,4.3348000670084765,0.009963100837053047,0.05784454042559487,0.630072281218276,528.6353079594232
5,4,-0.314690388799324,0.5935352672921608,0.32262095162501003,0.8152652441450546,0.49617465940529515,0.5009715223196699,0.6546503945343187,0.33747505712301784,0.6561211603752966,1.112979808087519,4.279534452165713,0.00996174659405295,0.055048576115983495,0.7600577169938753,534.9900228492072
5,5,-0.3490955086734121,0.682198906893079,0.1780340698307109,0.7578306244700099,0.500143039452095,0.7270876643359152,0.5025064764416614,0.4848351760258124,0.7093193441358474,0.8382647326783508,4.0555394354330385,0.01000143039452095,0.06635438321679576,0.6763785620429137,593.9340704103249
5,6,-0.2658306477174391,0.6380823428342959,0.18914695989962585,0.3335907733303628,0.1413925645938766,0.46678715716030295,0.7425230134761732,0.7141412465622489,0.6828494057005776,0.8593792238092891,2.401004015988415,0.006413925645938766,0.05333935785801515,0.8083876574118952,685.6564986248995
5,7,-0.29882207324499815,0.9120926994865813,0.3093793332051206,0.5074765039046498,0.41598180931837986,0.19717947863098256,0.5947535834076622,0.6009179161301851,0.847255619691949,1.0878207330897292,3.0791583652281345,0.009159818093183798,0.03985897393154913,0.7271144708742141,640.367166452074
5,8,-0.35351162052603474,0.6633662189861147,0.15939389194308878,0.7568248859023392,0.034149446065311576,0.6834963409352774,0.8329868896879999,0.15283104030610156,0.6980197313916688,0.8028483946918687,4.051617055019123,0.005341494460653116,0.06417481704676387,0.8581427893283999,461.13241612244065
5,9,-0.35009512492920997,0.6069249021447263,0.16450023066106303,0.7678740060170874,0.07799941442056345,0.5217437745321721,0.8665683331244179,0.13686579978571436,0.6641549412868358,0.8125504382560198,4.094708623466641,0.0057799941442056345,0.0560871887266086,0.8766125832184298,454.7463199142858
5,10,-0.33843654177470484,0.6633662189861147,0.3065679253685859,0.8972569402236588,0.3855194348981479,0.7265172342670012,0.6681659515420998,0.14905710582634188,0.6980197313916688,1.0824790582003132,4.599302066872269,0.00885519434898148,0.06632586171335006,0.7674912733481549,459.62284233053674
5,11,-0.3417256542412803,0.5641364358404701,0.17086169049842628,0.7626957909708599,0.5035861752286374,0.5412888014432866,0.7634223698698108,0.6439801126214009,0.6384818615042821,0.8246372119470099,4.074513584786354,0.010035861752286372,0.05706444007216433,0.819882303428396,657.5920450485603
5,12,-0.23611696024136997,0.8200939635573441,0.290689153505263,0.20692591774438956,0.4217219289293324,0.4291557423250238,0.6102429834058831,0.6201734008811217,0.7920563781344065,1.0523093916599997,1.9070110792031194,0.009217219289293324,0.051457787116251194,0.7356336408732357,648.0693603524487
5,13,-0.28358131705847667,0.5478206834244311,0.46796012576668855,0.8745570426432316,0.4118709866010638,0.5032351882327478,0.786900804645112,0.2636719819405963,0.6286924100546587,1.3891242389567082,4.5107724663086035,0.009118709866010637,0.055161759411637395,0.8327954425548116,505.4687927762385
5,14,-0.345135890418075,0.682198906893079,0.19354515432445685,0.7578306244700099,0.15819959036160278,0.7270876643359152,0.5025064764416614,0.8160488917245587,0.7093193441358474,0.867735793216468,4.0555394354330385,0.006581995903616028,0.06635438321679576,0.6763785620429137,726.4195566898235
5,15,-0.3522136886555609,0.682198906893079,0.17883442205358252,0.7578306244700099,0.05289762337675289,0.45871722301492523,0.5268192651977103,0.7768543696480857,0.7093193441358474,0.8397854019018067,4.0555394354330385,0.005528976233767529,0.05293586115074626,0.6897505958587407,710.7417478592342
5,16,-0.33597177498310843,0.6509962155082231,0.19105956639879645,0.7072151276555176,0.05857383315920711,0.659914567842417,0.7495791057742147,0.12539652881617336,0.6905977293049339,0.8630131761577132,3.858138997856519,0.005585738331592071,0.06299572839212085,0.8122685081758181,450.1586115264694
5,17,-0.32000325634807925,0.6582410082832346,0.2925255764021369,0.7429851022167524,0.4144909542998777,0.5207984481038619,0.805523961346861,0.3061993638297747,0.6949446049699408,1.05579859516406,3.9976418986453344,0.009144909542998778,0.05603992240519309,0.8430381787407735,522.4797455319099
5,18,-0.34079036514681194,0.9277511379526868,0.31286046310535703,0.7412497021425888,0.45943680228935097,0.5098444828951785,0.740830409754256,0.4698305011378775,0.8566506827716123,1.0944348799001782,3.990873838356096,0.009594368022893509,0.05549222414475892,0.8074567253648408,587.932200455151
5,19,0.0,1.1072412431619738,0.2896855152919675,0.730716555212934,0.3859338352990603,0.4885157646530406,0.7694983240032265,0.4654935681602321,0.9643447458971843,1.0504024790547382,3.9497945653304427,0.008859338352990603,0.054425788232652025,0.8232240782017746,586.1974272640928
