iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
78,0,-0.44820475040161284,0.6267757760562569,0.0015560663733697588,0.9963911842844411,0.4700501938548642,0.19763321462442518,0.7505374683147594,0.5678602295110249,0.6760654656337541,0.5029565261094026,4.98592561870932,0.009700501938548642,0.039881660731221256,0.8127956075731176,627.14409180441
78,1,0.0,0.6283260000567849,-0.07718385873303023,0.9964246135571034,0.5398273651941565,0.20270243380302205,0.7041142395729454,0.5002576064008731,0.6769956000340709,0.3533506684072426,4.9860559928727035,0.010398273651941565,0.0401351216901511,0.78726283176512,600.1030425603492
78,2,-0.4477032054515144,0.6261582561195872,0.00175265780226739,0.9956082949934635,0.46192871288712145,0.20667799741999612,0.7011162723801311,0.5917954927766503,0.6756949536717524,0.5033300498243081,4.982872350474508,0.009619287128871213,0.040333899870999806,0.7856139498090721,636.7181971106602
78,3,0.0,0.631389507899738,0.0018484745982492703,1.1298608248892863,0.2715142974247897,0.1969348982734462,0.88697616448103,0.657630452555573,0.6788337047398428,0.5035121017366736,5.506457217068217,0.007715142974247897,0.03984674491367231,0.8878368904645665,663.0521810222292
78,4,-0.4381825834003499,0.7449934152253819,0.0026573443674292067,0.9963911842844411,0.56643038724149,0.19625033224072944,0.8149086447134971,0.7201618591358231,0.7469960491352292,0.5050489542981155,4.98592561870932,0.010664303872414899,0.03981251661203647,0.8481997545924234,688.0647436543293
78,5,-0.44672688602244653,0.6254818615763328,0.004447793705520819,0.9956484664490443,0.4435496819242233,0.20519167062489876,0.7970563066288366,0.5856846973336444,0.6752891169457997,0.5084508080404896,4.983029019151273,0.009435496819242231,0.04025958353124494,0.8383809686458601,634.2738789334578
78,6,-0.44752723804333266,0.6261217387401131,0.0028136777856563253,0.9960424973880704,0.4409190431853667,0.19393891189251872,0.7388579903031034,0.591724167511948,0.6756730432440679,0.505345987792747,4.984565739813474,0.009409190431853665,0.039696945594625936,0.8063718946667069,636.6896670047793
78,7,0.0,0.655323973103687,-0.0109517015439291,0.9958385668110443,0.4399619973085851,0.20667799741999612,0.6098078108726371,0.5917954927766503,0.6931943838622122,0.4791917670665347,4.983770410563073,0.00939961997308585,0.040333899870999806,0.7353942959799504,636.7181971106602
78,8,-0.4477383588397959,0.6256382340524894,0.0017551989739501925,0.9957477357032378,0.3712225611624908,0.20468378445264146,0.7156201473776975,0.6001335654793157,0.6753829404314937,0.5033348780505054,4.983416169242627,0.008712225611624907,0.04023418922263207,0.7935910810577336,640.0534261917263
78,9,-0.4480463184540243,0.6258976011640749,0.0015766200201310933,0.9960799008425527,0.5640930705349358,0.19801256870640818,0.74464797934456,0.584329580128118,0.675538560698445,0.5029955780382491,4.984711613285956,0.010640930705349359,0.03990062843532041,0.809556388639508,633.7318320512472
78,10,-0.44798950815959593,0.6265164089446713,0.001734645327188858,0.9962892909627071,0.4700501938548642,0.20430443037065849,0.7412560979354481,0.5836642148622226,0.6759098453668029,0.5032958261216588,4.9855282347545575,0.009700501938548642,0.04021522151853292,0.8076908538644965,633.4656859448891
78,11,-0.4479953296888849,0.625746357415722,0.0016448130143888184,0.9961690459734425,0.508824294850136,0.2016040849441012,0.7505374683147594,0.5767999266271524,0.6754478144494332,0.5031251447273387,4.985059279296426,0.01008824294850136,0.040080204247205056,0.8127956075731176,630.719970650861
78,12,-0.44804058603687535,0.6266676526930243,0.0016664523329311329,0.9962001458318173,0.3882453214014401,0.20071291413296544,0.7353666089652487,0.5911938683631882,0.6760005916158146,0.5031662594325692,4.985180568744088,0.0088824532140144,0.04003564570664827,0.8044516349308868,636.4775473452753
