iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
70,0,-0.44818380630412846,0.6251891858284297,0.0015474788177335863,0.9964506511990483,0.3812335431868995,0.19741134241232586,0.8147679745098803,0.5141738482212571,0.6751135114970579,0.5029402097536938,4.986157539676288,0.008812335431868995,0.03987056712061629,0.8481223859804341,605.6695392885028
70,1,-0.44809944631772786,0.6254282301066214,0.0015792756885961848,0.9963382675078208,0.3862137336563757,0.19470424847282458,0.8178671185520899,0.666811987863161,0.6752569380639729,0.5030006238083328,4.985719243280501,0.008862137336563757,0.039735212423641225,0.8498269152036495,666.7247951452644
70,2,-0.4480538629468737,0.6253959770032143,0.0015828570559577653,0.9963055243296131,0.38867414881550866,0.19128728174989942,0.8204943223102348,0.6782141239414151,0.6752375862019286,0.5030074284063197,4.985591544885491,0.008886741488155086,0.039564364087494974,0.8512718772706291,671.2856495765661
70,3,-0.44791051605097076,0.6261236405068864,0.00186643276223028,0.9961153231927347,0.18962408321978327,0.19931195205145735,0.840378909044845,0.5880966553087645,0.6756741843041318,0.5035462222482375,4.984849760451665,0.006896240832197833,0.039965597602572865,0.8622083999746648,635.2386621235058
70,4,-0.4479642072957766,0.6251891858284297,0.0015474788177335863,0.9955912443312586,0.34541354042758565,0.19961310608383148,0.8571576785774029,0.4902458209660149,0.6751135114970579,0.5029402097536938,4.982805852891909,0.008454135404275856,0.03998065530419157,0.8714367232175715,596.0983283864059
70,5,-0.41865581451236916,0.6254428482877898,0.002009704382993327,0.8132588546814561,0.3446994943013556,0.2546786394238334,0.9667037754478639,0.5013489762231584,0.6752657089726739,0.5038184383276874,4.271709533257679,0.008446994943013555,0.04273393197119167,0.9316870764963251,600.5395904892634
70,6,-0.4465255420681305,0.640979148823966,0.0021109858092929045,0.9962848666650754,0.41885999299049703,0.194905009654515,0.8243871732948457,0.5613257568961421,0.6845874892943796,0.5040108730376566,4.985510979993794,0.00918859992990497,0.03974525048272575,0.853412945312165,624.5303027584569
70,7,-0.4260596776737252,0.6280597364280345,0.05549309778337173,0.9963746094621653,0.3963266955609078,0.19446373931485672,0.8021912922620701,0.6316301003917544,0.6768358418568208,0.6054368857884063,4.985860976902444,0.008963266955609079,0.039723186965742834,0.8412052107441386,652.6520401567018
70,8,-0.4471711292291073,0.6410352374322541,0.0015474788177335863,0.9962775995262706,0.345744178561652,0.2352476117342799,0.8147679745098803,0.5141738482212571,0.6846211424593525,0.5029402097536938,4.9854826381524555,0.00845744178561652,0.041762380586714,0.8481223859804341,605.6695392885028
70,9,-0.43901702108463164,0.6292884433573629,0.0233697997517549,0.9964492231091963,0.3854152561918616,0.20483184601445648,0.8008948963294564,0.6022132035184378,0.6775730660144178,0.5444026195283344,4.986151970125865,0.008854152561918616,0.04024159230072282,0.840492192981201,640.8852814073751
70,10,-0.4473794487596227,0.6236819254857293,0.0022630015569215316,0.9961965833306357,0.3454536379469158,0.1947970515117509,0.6794048608338414,0.5466320896378699,0.6742091552914377,0.504299702958151,4.985166674989479,0.008454536379469158,0.03973985257558754,0.7736726734586128,618.6528358551479
70,11,-0.448000716654502,0.6251891858284297,0.0015474788177335863,0.9961779150016764,0.34541354042758565,0.19823285495095738,0.8715166239739269,0.4902458209660149,0.6751135114970579,0.5029402097536938,4.985093868506538,0.008454135404275856,0.03991164274754787,0.8793341431856598,596.0983283864059
70,12,-0.44805984604166166,0.6251891858284297,0.0015474788177335863,0.996446675552715,0.345744178561652,0.18627314815061832,0.8177890235701036,0.5141738482212571,0.6751135114970579,0.5029402097536938,4.986142034655589,0.00845744178561652,0.039313657407530914,0.849783962963557,605.6695392885028
