iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
13,0,-0.41521388869560344,0.6515972691138103,0.061585330973400326,0.9380333269076883,0.4359594181387866,0.3768137078094265,0.7007890281719906,0.4818855169333361,0.6909583614682863,0.6170121288494607,4.7583299749399846,0.009359594181387865,0.04884068539047133,0.7854339654945948,592.7542067733344
13,1,-0.40864071078660785,0.7203996569157625,0.04787733713162916,0.8566955191356409,0.40325833977248987,0.30407458277673605,0.6354111261484029,0.3159538865776931,0.7322397941494576,0.5909669405500954,4.441112524629,0.009032583397724898,0.0452037291388368,0.7494761193816215,526.3815546310773
13,2,-0.4113242901367923,0.7096370980576918,0.04827977095202181,0.8648538201654444,0.391573083400755,0.35723416445637035,0.7136537425947987,0.21579446633550992,0.7257822588346152,0.5917315648088415,4.4729298986452335,0.008915730834007549,0.047861708222818516,0.7925095584271393,486.31778653420395
13,3,-0.402137848064313,0.6783239078128471,0.05844927214561657,0.822586616224095,0.6404925067424327,0.25918686510865097,0.7206536123553796,0.40059660869935526,0.7069943446877083,0.6110536170766715,4.3080878032739705,0.011404925067424326,0.04295934325543255,0.7963594867954588,560.2386434797421
13,4,-0.40355520496539804,0.6781228125393504,0.046860601643468766,0.8102881193627249,0.351499704709491,0.31487244559186145,0.6975151021016824,0.4272172504823698,0.7068736875236102,0.5890351431225906,4.260123665514627,0.00851499704709491,0.04574362227959307,0.7836333061559253,570.8869001929479
13,5,-0.40288500925985604,0.7043146259854338,0.0815551884593058,0.88494615879044,0.3653488581256212,0.5037526749662674,0.6851238128058912,0.5820872157294193,0.7225887755912603,0.6549548580726811,4.551290019282716,0.00865348858125621,0.05518763374831337,0.7768180970432401,632.8348862917677
13,6,-0.40260395985440856,0.6514516472175625,0.048090329831956456,0.813670603000475,0.3846776693230205,0.18714306594602909,0.6954574686983707,0.4508085361894768,0.6908709883305375,0.5913716266807173,4.273315351701853,0.008846776693230205,0.03935715329730145,0.7825016077841038,580.3234144757907
13,7,-0.39138868467849136,0.7747557343717882,0.07840392333428148,0.8251311089365416,0.3359677650580878,0.21558377903889087,0.7212944899198838,0.3597132076480723,0.7648534406230729,0.6489674543351348,4.318011324852512,0.008359677650580877,0.040779188951944545,0.796711969455936,543.8852830592289
13,8,-0.3929480207967938,0.6362945625043266,0.053097006546057215,0.7881953849392019,0.3387795562962202,0.4207458826796727,0.8739793608486003,0.45659547656269694,0.681776737502596,0.6008843124375087,4.173962001262888,0.008387795562962201,0.05103729413398364,0.8806886484667301,582.6381906250788
13,9,-0.40442092464069657,0.605445930983054,0.046860601643468766,0.8566955191356409,0.31658425525960576,0.30000819044880556,0.7366465963682243,0.14210734724394122,0.6632675585898324,0.5890351431225906,4.441112524629,0.008165842552596057,0.04500040952244028,0.8051556280025234,456.84293889757646
13,10,-0.40868806289622944,0.6770042637347279,0.046860601643468766,0.8411730005757366,0.31658425525960576,0.30407458277673605,0.723302983002478,0.3210956897000631,0.7062025582408368,0.5890351431225906,4.380574702245372,0.008165842552596057,0.0452037291388368,0.7978166406513629,528.4382758800252
