iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
2,0,-0.39388492718139945,0.5205422405979314,0.00595902411997884,0.7626957909708599,0.6114406415046817,0.5216994463722036,0.5432036375613633,0.6106574467266083,0.6123253443587588,0.5113221458279598,4.074513584786354,0.011114406415046817,0.05608497231861018,0.6987620006587498,644.2629786906433
2,1,-0.22254741595472538,0.6580494939221773,0.14527233059512862,0.10715985517283455,0.7009900931205697,0.0971608521616294,0.4726113594413692,0.14981600445552884,0.6948296963533064,0.7760174281307444,1.5179234351740547,0.012009900931205696,0.034858042608081466,0.659936247692753,459.92640178221154
2,2,-0.24146379667730217,0.737890519014512,0.7477417498946087,0.6951358003089942,0.6114406415046817,0.29932852906338403,0.461486217351582,0.2831880974069764,0.7427343114087073,1.9207093247997564,3.8110296212050776,0.011114406415046817,0.0449664264531692,0.6538174195433701,513.2752389627906
2,3,-0.2979578658129827,0.8381784505609853,0.4501848756736146,0.6649166813842816,0.31164891366125236,0.36345681683238346,0.3619439410669201,0.5074439707444071,0.8029070703365913,1.3553512637798677,3.6931750573986983,0.008116489136612523,0.04817284084161917,0.5990691675868061,602.9775882977628
2,4,-0.2732012156348078,0.6763578345010692,0.48265014031908726,0.6694497445923907,0.40162744764749114,0.33458061796475214,0.7861768693630685,0.5349092460887941,0.7058147007006416,1.4170352666062658,3.710854003910324,0.009016274476474911,0.04672903089823761,0.8323972781496877,613.9636984355177
2,5,0.0,0.4547081008674548,0.9042177120890826,0.6627163167043614,0.5065385069545932,0.584377456380731,0.26646054390935225,0.5957456407713752,0.5728248605204729,2.218013652969257,3.684593635147009,0.010065385069545931,0.05921887281903655,0.5465532991501437,638.2982563085501
2,6,-0.23607744233577693,0.5190346391360763,0.659594419598961,0.9181344553685403,0.4950402015618951,0.512065059149226,0.3217249798373252,0.7265893162510866,0.6114207834816459,1.753229397238026,4.680724375937308,0.009950402015618951,0.0556032529574613,0.5769487389105288,690.6357265004347
2,7,-0.17537889544908947,0.5339824590591717,0.6310169532726259,0.4620046194333071,0.3159476008888269,0.36949035140234077,0.5963945825734877,0.22209470038138374,0.620389475435503,1.698932211217989,2.901818015789898,0.00815947600888827,0.04847451757011704,0.7280170204154182,488.8378801525535
2,8,-0.2925867148028507,0.634120802678027,0.32469692092919067,0.6380027012934758,0.4603195175108939,0.2006396783594915,0.777396684067996,0.6867128191904236,0.6804724816068162,1.1169241497654623,3.5882105350445554,0.00960319517510894,0.04003198391797458,0.8275681762373978,674.6851276761695
2,9,-0.24269891719261302,0.6971469450242977,0.5714031504292363,0.5721061717682743,0.49614378199976,0.8020244274820274,0.31474841247853047,0.6108806039855834,0.7182881670145786,1.5856659858155489,3.33121406989627,0.0099614378199976,0.07010122137410138,0.5731116268631917,644.3522415942334
2,10,-0.24418398401290833,0.7926030959491845,0.642193894864967,0.5489400936697346,0.5050050538644963,0.05594217646662868,0.5435795551177485,0.6567130344506786,0.7755618575695108,1.7201684002434372,3.240866365311965,0.010050050538644963,0.032797108823331436,0.6989687553147617,662.6852137802714
2,11,-0.2788795798760527,0.76102508478505,0.41235099062818614,0.5664183503926878,0.47948779284212556,0.5272529348997413,0.5432036375613633,0.5038880905070142,0.7566150508710301,1.2834668821935535,3.3090315665314827,0.009794877928421255,0.05636264674498707,0.6987620006587498,601.5552362028056
2,12,-0.2743698913329411,0.5352238784001475,0.05914109762770235,0.2788689017372269,0.5682618100650794,0.5495374050657911,0.5025007757341099,0.35921824369226707,0.6211343270400885,0.6123680854926344,2.187588716775185,0.010682618100650793,0.057476870253289555,0.6763754266537605,543.6872974769068
2,13,-0.3680530976825213,0.6280501596357776,0.17066330411909147,0.8753709002646664,0.4981022456585785,0.44837528430230444,0.822035033512919,0.07519702574289917,0.6768300957814666,0.8242602778262738,4.513946511032199,0.009981022456585786,0.052418764215115224,0.8521192684321054,430.0788102971597
2,14,-0.31044964808074366,0.6991184290516448,0.49054634921992746,0.908306060338407,0.48565609688533506,0.4730062943974335,0.8814878108210641,0.2872384990866595,0.7194710574309869,1.432038063517862,4.642393635319787,0.00985656096885335,0.05365031471987168,0.8848182959515852,514.8953996346638
2,15,-0.19681275467155668,0.4749418931590523,0.47309953402198035,0.6181060776024392,0.8232921278426025,0.20060364987757812,0.40933988136765737,0.4860951530466438,0.5849651358954314,1.3988891146417626,3.510613702649513,0.013232921278426023,0.04003018249387891,0.6251369347522115,594.4380612186575
2,16,0.0,0.2147102721295862,0.6767516561542039,0.4477255688301759,0.5135291820835377,0.2377907022378805,0.6473700661306789,0.7047301113921102,0.4288261632777517,1.7858281466929873,2.8461297184376857,0.010135291820835376,0.04188953511189403,0.7560535363718734,681.892044556844
2,17,-0.3279560058640249,0.7931593111017546,0.4319610812764303,0.9062693643645553,0.6284064616518853,0.8169263928006396,0.9372786205244452,0.8367880559420043,0.7758955866610528,1.3207260544252175,4.6344505210217655,0.011284064616518853,0.07084631964003199,0.9155032412884448,734.7152223768018
2,18,0.0,0.6781530211831945,0.9113538856920733,0.2560323429906241,0.31179948912597893,0.35763378626570785,0.5179365128227922,0.7241211466185431,0.7068918127099167,2.231572382814939,2.098526137663434,0.008117994891259788,0.04788168931328539,0.6848650820525357,689.6484586474172
2,19,-0.21362295245082197,0.6475564321506844,0.3020469778634497,0.20692591774438956,0.31372652547383517,0.3159996433952701,0.6184551802718772,0.7896350505882105,0.6885338592904107,1.0738892579405543,1.9070110792031194,0.008137265254738351,0.045799982169763505,0.7401503491495325,715.8540202352842
2,20,-0.3266138706844739,0.9589710775396352,0.3072829454759246,0.6725634353207015,0.3263533153013882,0.44120862150540696,0.8628605638942097,0.4803672897431097,0.8753826465237813,1.0838375964042566,3.722997397750736,0.008263533153013883,0.05206043107527035,0.8745733101418154,592.1469158972438
2,21,-0.16489592459161972,0.7656100323287679,0.909957631539674,0.3162141494253223,0.39859802911577935,0.6479301745262316,0.42325218352721744,0.7241211466185431,0.7593660193972608,2.2289194999253805,2.3332351827587567,0.008985980291157793,0.06239650872631158,0.6327887009399695,689.6484586474172
2,22,-0.23468766228323362,0.6916257818752425,0.9056139662414819,0.8588659749822327,0.4197399669647929,0.6512070626703295,0.36114487320492705,0.7603490299323701,0.7149754691251455,2.2206665358588156,4.449577302430708,0.00919739966964793,0.06256035313351647,0.5986296802627099,704.139611972948
2,23,-0.30148225017666863,0.9558469180696996,0.3604533994654353,0.5403009551384558,0.31732558158250446,0.44120862150540696,0.5956941186436383,0.6295226730593348,0.8735081508418199,1.1848614589843272,3.2071737250399774,0.008173255815825044,0.05206043107527035,0.727631765254001,651.8090692237339
2,24,-0.20873223826077975,0.9226759647724835,0.8581834317025626,0.3882948231728699,0.40486156781301136,0.4595235349583327,0.7041401093004945,0.574965763302318,0.8536055788634902,2.1305485202348686,2.6143498103741925,0.009048615678130114,0.05297617674791663,0.787277060115272,629.9863053209272
2,25,0.0,0.40127069239020824,0.6318127111651787,0.2811422702259829,0.27182201448639287,0.23565046434154113,0.4264184418782309,0.7295544929140578,0.540762415434125,1.7004441512138395,2.1964548538813338,0.007718220144863929,0.04178252321707705,0.634530143033027,691.8217971656231
2,26,0.0,0.6139086795881349,0.14996081769498948,0.036137259789763676,0.825652789218275,0.7505199986850409,0.5702317883987474,0.2218793391623154,0.668345207752881,0.78492555362048,1.2409353131800784,0.013256527892182748,0.06752599993425204,0.713627483619311,488.7517356649262
2,27,-0.3156850568959127,0.5696732279344948,0.2727064694197999,0.7734750315042848,0.0811356114269188,0.9019918366281389,0.834820858087891,0.2904013935043174,0.6418039367606969,1.01814229189762,4.116552622866711,0.005811356114269188,0.07509959183140694,0.85915147194834,516.1605574017269
2,28,-0.3266298835545717,0.6330835145561293,0.3356034459845525,0.8740397333803127,0.38492740568501854,0.566139051708852,0.7732346459877195,0.677556093361998,0.6798501087336777,1.1376465473706499,4.50875496018322,0.008849274056850185,0.058306952585442606,0.8252790552932456,671.0224373447992
2,29,-0.20039651568146713,0.9103383917530888,0.88258576456736,0.3756417841129568,0.3035307179821799,0.5440163514971217,0.43131859000784406,0.5398503527307591,0.8462030350518535,2.1769129526779842,2.5650029580405316,0.008035307179821798,0.05720081757485608,0.6372252245043142,615.9401410923036
2,30,-0.22961262596042503,0.9520660320720197,0.3093793332051206,0.20199848402107795,0.4205317986478643,0.0390698379911405,0.5918674236869267,0.5072446085038921,0.8712396192432119,1.0878207330897292,1.8877940876822041,0.009205317986478643,0.03195349189955703,0.7255270830278097,602.8978434015569
2,31,-0.24445046546543775,0.8140517807914838,0.7175046540228383,0.6238173689826713,0.5065385069545932,0.8690587749500395,0.22389750869780883,0.7603490299323701,0.7884310684748903,1.8632588426433927,3.532887739032418,0.010065385069545931,0.07345293874750197,0.5231436297837948,704.139611972948
2,32,0.0,0.453408190201417,0.8463074776652054,0.29852554504787043,0.3028887010392066,0.2568288132917286,0.28526024653577886,0.5619859270900915,0.5720449141208502,2.10798420756389,2.264249625686695,0.008028887010392066,0.04284144066458643,0.5568931355946783,624.7943708360366
2,33,-0.21585425269348485,0.6051193787169583,0.7976423644188184,0.730257996049106,0.3232122252228693,0.5425527000289182,0.6971841535468991,0.3901746547464426,0.6630716272301751,2.015520492395755,3.9480061845915135,0.008232122252228692,0.05712763500144591,0.7834512844507945,556.0698618985771
