iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
66,0,-0.44818380630412846,0.6251891858284297,0.0015474788177335863,0.9964506511990483,0.3812335431868995,0.19741134241232586,0.8147679745098803,0.5141738482212571,0.6751135114970579,0.5029402097536938,4.986157539676288,0.008812335431868995,0.03987056712061629,0.8481223859804341,605.6695392885028
66,1,-0.40337633348598445,0.6604816749619915,0.13024924624307868,0.9945791088861036,0.13785877083855436,0.19741134241232586,0.8452601274835913,0.48570862151901706,0.6962890049771949,0.7474735678618495,4.978858524655804,0.006378587708385544,0.03987056712061629,0.8648930701159752,594.2834486076068
66,2,-0.4432388228314666,0.6296250573893984,0.013271541320120797,0.9949302892992671,0.38512892279310945,0.19741134241232586,0.8115344923237621,0.5117672087905238,0.6777750344336391,0.5252159285082295,4.980228128267141,0.008851289227931094,0.03987056712061629,0.8463439707780691,604.7068835162095
66,3,0.0,0.6128122734573295,-0.09148808324782648,0.9946673153312962,0.398424041875419,0.2297263676534507,0.8448421350172082,0.48190841897112935,0.6676873640743977,0.3261726418291297,4.979202529792055,0.008984240418754189,0.041486318382672534,0.8646631742594645,592.7633675884517
66,4,-0.44775091342339807,0.6254445450331757,0.002369974051843763,0.9959481230881136,0.3970725022861936,0.20368598816375044,0.8096092735950396,0.4895406163375703,0.6752667270199055,0.5045029506985031,4.984197680043643,0.008970725022861937,0.04018429940818752,0.8452851004772718,595.8162465350281
66,5,-0.44806625726852,0.6267045163015221,0.0015474788177335863,0.9964492231091961,0.3419880795687805,0.19852109756017283,0.8110480014783672,0.6881988258694199,0.6760227097809133,0.5029402097536938,4.986151970125865,0.008419880795687805,0.03992605487800864,0.8460764008131019,675.2795303477681
66,6,0.0,0.6267045163015221,-0.05990076787393509,0.9964492231091961,0.3419880795687805,0.19852109756017283,0.8110480014783672,0.5090218799591353,0.6760227097809133,0.3861885410395233,4.986151970125865,0.008419880795687805,0.03992605487800864,0.8460764008131019,603.6087519836541
66,7,-0.43783511834012173,0.749194421887592,0.00225873634621616,0.9951798187175174,0.29692537006134007,0.190059236487283,0.7469367450009003,0.4651901029923075,0.7495166531325552,0.5042915990578107,4.981201292998318,0.0079692537006134,0.03950296182436415,0.8108152097504951,586.076041196923
66,8,-0.44770193506819084,0.626721517202711,0.0021081412724672306,0.9953983936873001,0.4049049374716092,0.19159460564436587,0.8027189373790726,0.4739307125915342,0.6760329103216266,0.5040054684176878,4.98205373538047,0.009049049374716091,0.03957973028221829,0.84149541555849,589.5722850366137
66,9,-0.4474327080367561,0.6263332854470269,0.0024314650869956666,0.9944381275024965,0.38826545531838347,0.18792661747146622,0.8147939676210589,0.45365447705561673,0.6757999712682162,0.5046197836652918,4.978308697259736,0.008882654553183834,0.03939633087357331,0.8481366821915823,581.4617908222467
66,10,-0.4470368272883836,0.6253282537142069,0.0034526670988308896,0.9944250842871667,0.26568213108701677,0.20358724122163507,0.8138905473554761,0.45911546656508373,0.6751969522285242,0.5065600674877787,4.978257828719951,0.007656821310870168,0.040179362061081754,0.8476398010455117,583.6461866260335
66,11,-0.4479585156769265,0.6262361561030445,0.0020885295107706836,0.9970198521221836,0.28016287125421246,0.1893920157196575,0.8082762828230667,0.4710412151882791,0.6757416936618268,0.5039682060704643,4.988377423276516,0.007801628712542124,0.039469600785982877,0.8445519555526867,588.4164860753117
66,12,-0.4481193875210524,0.6258902647750952,0.0015474788177335863,0.9964506511990483,0.3351695502991768,0.19741134241232586,0.8147679745098803,0.5141738482212571,0.6755341588650572,0.5029402097536938,4.986157539676288,0.008351695502991767,0.03987056712061629,0.8481223859804341,605.6695392885028
66,13,-0.44784780724798984,0.6251891858284297,0.0024473943651856637,0.9964506511990483,0.46036798428735953,0.19741134241232586,0.8147679745098803,0.6909703788366504,0.6751135114970579,0.5046500492938527,4.986157539676288,0.009603679842873594,0.03987056712061629,0.8481223859804341,676.3881515346602
66,14,-0.44657644820810544,0.627282431251525,0.0018051846077130466,0.9941975085954116,0.3979868718931844,0.08978951393040185,0.8051475015984957,0.3718705719421564,0.676369458750915,0.5034298507546547,4.977370283522105,0.008979868718931843,0.03448947569652009,0.8428311258791725,548.7482287768626
66,15,-0.44757436347071955,0.6254390115054984,0.002800259654323854,0.9959540511487636,0.5754234463078937,0.20078367285889567,0.8046297695555544,0.4925914844470628,0.6752634069032991,0.5053204933432153,4.984220799480178,0.010754234463078936,0.04003918364294479,0.8425463732555549,597.0365937788251
66,16,-0.4470821762701322,0.6273628290486902,0.00251533060777959,0.9947034105715652,0.38948444121991094,0.26576573820992894,0.8494754833250897,0.45442684164732977,0.6764176974292142,0.5047791281547812,4.979343301229104,0.008894844412199109,0.043288286910496444,0.8672115158287993,581.7707366589319
66,17,-0.4430645860105122,0.6236244571114666,0.0020921560746637283,0.9648151747056626,0.38938289054931136,0.19230748349781757,0.8007837851929178,0.45897030110380177,0.67417467426688,0.5039750965418611,4.862779181352084,0.008893828905493114,0.039615374174890874,0.8404310818561047,583.5881204415207
66,18,-0.4456693096233563,0.6211103967405653,0.0028067528486920698,0.9870860447181657,0.4029690094722286,0.20898874471870152,0.777478690101469,0.47693895573589895,0.6726662380443392,0.505332830412515,4.949635574400846,0.009029690094722286,0.040449437235935075,0.8276132795558079,590.7755822943595
66,19,-0.4470503133161789,0.6247929426480834,0.003500791905685503,0.9944046871632333,0.3023297703704217,0.1962084294529564,0.817938789173138,0.3026906420903891,0.6748757655888501,0.5066515046208024,4.97817827993661,0.008023297703704217,0.03981042147264782,0.8498663340452259,521.0762568361556
66,20,-0.43568149161720543,0.6275877709560629,0.030760083017514817,0.9952445827759935,0.39881712649782275,0.19782879210022367,0.8075008948752134,0.4661826054069921,0.6765526625736378,0.5584441577332782,4.981453872826375,0.008988171264978227,0.03989143960501118,0.8441254921813673,586.4730421627969
66,21,-0.44743428119310674,0.6271693917309816,0.0021676556624268357,0.9961963207430173,0.3963266955609078,0.15917042824619407,0.8037101750447484,0.4788575508616368,0.6763016350385891,0.504118545758611,4.985165650897768,0.008963266955609079,0.0379585214123097,0.8420405962746116,591.5430203446547
66,22,-0.44761209088978765,0.62693723504971,0.0020410421116737777,0.9952426222325843,0.0702779704674295,0.18710195909508048,0.8093983402291318,0.464443473890596,0.6761623410298261,0.5038779800121802,4.981446226707079,0.005702779704674295,0.039355097954754024,0.8451690871260225,585.7773895562384
66,23,-0.44640860247454844,0.627674174966511,0.0026466358538790383,0.9962613039314102,0.3375695688831293,0.3301333951240912,0.8059587473510123,0.44558793159300963,0.6766045049799067,0.5050286081223702,4.9854190853325,0.008375695688831293,0.04650666975620456,0.8432773110430567,578.2351726372038
66,24,-0.447054851477954,0.6268405921878479,0.0019475377488807869,0.9962485715935454,0.34659868937180915,0.2999464915747848,0.8226695904381017,0.48609427935312544,0.6761043553127088,0.5037003217228735,4.985369429214828,0.00846598689371809,0.04499732457873924,0.852468274740956,594.4377117412502
66,25,-0.44758402449310525,0.6243324722408861,0.002103876061761859,0.9943411640712831,0.3640297029942053,0.18722289503287592,0.7706050761278248,0.47509236893264223,0.6745994833445317,0.5039973645173476,4.977930539878004,0.008640297029942052,0.039361144751643797,0.8238327918703037,590.0369475730569
66,26,-0.44771456094817624,0.6236819254857293,0.0022630015569215316,0.9962370483335343,0.33780060453874405,0.19443094709877295,0.7878422681993359,0.5404976741080425,0.6742091552914377,0.504299702958151,4.985324488500783,0.00837800604538744,0.039721547354938644,0.8333132475096348,616.199069643217
66,27,-0.44588551891012806,0.6439057880318588,0.0021676556624268357,0.9961610927864888,0.3963266955609078,0.15917042824619407,0.8037101750447484,0.4788575508616368,0.6863434728191153,0.504118545758611,4.985028261867306,0.008963266955609079,0.0379585214123097,0.8420405962746116,591.5430203446547
66,28,-0.4480217493866069,0.6253456143898863,0.0016060663711841914,0.9961306741521057,0.3173918825799592,0.19100164807812248,0.8208680134891111,0.5141738482212571,0.6752073686339318,0.50305152610525,4.984909629193212,0.00817391882579959,0.039550082403906124,0.851477407419011,605.6695392885028
66,29,0.0,0.6275877709560629,-0.21478064630167054,0.9956446363476372,0.34777856980626903,0.19197365677750303,0.8669780190326596,0.47419170642042885,0.6765526625736378,0.09191677202682597,4.983014081755785,0.008477785698062689,0.03959868283887515,0.8768379104679627,589.6766825681716
66,30,-0.4480142957119058,0.6267045163015221,0.0017330003441497766,0.9964492231091963,0.38848292321546823,0.1984628193624061,0.8110480014783671,0.5090218799591353,0.6760227097809133,0.5032927006538845,4.986151970125865,0.008884829232154681,0.0399231409681203,0.8460764008131019,603.6087519836541
66,31,-0.4425888797382959,0.6275877709560629,0.014415275762067742,0.9952445827759935,0.29149690470765355,0.1972204166262583,0.8075008948752134,0.4661826054069921,0.6765526625736378,0.5273890239479287,4.981453872826375,0.007914969047076535,0.03986102083131292,0.8441254921813673,586.4730421627969
66,32,-0.4401614970122109,0.5475106429693801,0.0015474788177335863,0.9964506511990483,0.3812335431868995,0.18981624774122682,0.8147679745098803,0.5141738482212571,0.6285063857816281,0.5029402097536938,4.986157539676288,0.008812335431868995,0.03949081238706134,0.8481223859804341,605.6695392885028
66,33,-0.44679117028467286,0.6268999089018731,0.0015474788177335863,0.9930587469863223,0.13785877083855436,0.12316138304150381,0.8108670069476475,0.4970983245061399,0.6761399453411239,0.5029402097536938,4.972929113246657,0.006378587708385544,0.03615806915207519,0.845976853821206,598.839329802456
