iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
33,0,-0.44439352521947134,0.6430048679650391,0.005224737104294863,0.9835708963545541,0.5047509110379358,0.24297799178126747,0.7163367412940416,0.4157125611630375,0.6858029207790235,0.5099270004981602,4.935926495782761,0.010047509110379358,0.04214889958906337,0.7939852077117229,566.285024465215
33,1,0.0,0.6236013360574166,0.009839424173406835,1.0562998605405882,0.48171524609117866,0.2822295036622577,0.8402008960074014,0.4560857834248316,0.67416080163445,0.518694905929473,5.219569456108294,0.009817152460911787,0.04411147518311288,0.8621104928040708,582.4343133699326
33,2,-0.4195907978360616,0.617216715484861,0.008468861940027864,0.8385460600992061,0.5455073701926217,0.20149758858061118,0.8466282730807961,0.44865053611478845,0.6703300292909167,0.5160908376860529,4.370329634386904,0.010455073701926217,0.040074879429030555,0.8656455501944378,579.4602144459154
33,3,-0.4420755198123139,0.6140064986942033,0.006038801272254484,0.9806018813556023,0.44044886921879006,0.27601723090308766,0.8505964994251387,0.46181758224024816,0.668403899216522,0.5114737224172835,4.924347337286849,0.0094044886921879,0.04380086154515438,0.8678280746838263,584.7270328960992
33,4,-0.4436956206775995,0.6230817832214717,0.005520099340731468,0.9862895471553577,0.44617324097799255,0.29535380070166956,0.8243691305321684,0.4607156686103041,0.6738490699328831,0.5104881887473898,4.9465292339058955,0.009461732409779926,0.04476769003508348,0.8534030217926927,584.2862674441217
33,5,-0.4393010272475311,0.6353068807881825,0.004814330415139007,0.9531253357070704,0.5129458197853319,0.15101472654343073,0.8020402279377341,0.43240781142926143,0.6811841284729095,0.5091472277887641,4.8171888092575745,0.010129458197853318,0.037550736327171534,0.8411221253657537,572.9631245717046
33,6,-0.43267005315021617,0.67409378036226,0.006346726255525811,0.9380333269076883,0.4251505713421987,0.130929055377986,0.8592696242442063,0.4420004468544506,0.7044562682173561,0.5120587798854991,4.7583299749399846,0.009251505713421987,0.0365464527688993,0.8725982933343135,576.8001787417802
33,7,-0.4284675725703932,0.5282828051350594,0.005086358794100576,0.9455059241083238,0.23141590699811937,0.29072124621371354,0.9612234757034716,0.451586192919971,0.6169696830810356,0.5096640817087911,4.787473104022463,0.007314159069981193,0.04453606231068567,0.9286729116369093,580.6344771679884
33,8,-0.4392063034445343,0.6248272136788948,0.005694193949758162,0.9511229236473365,0.40374173311171957,0.113568420599495,0.8709603911808205,0.451461694784935,0.6748963282073369,0.5108189685045406,4.809379402224613,0.009037417331117195,0.03567842102997475,0.8790282151494513,580.584677913974
33,9,-0.43938833420090345,0.6248272136788948,0.005694193949758162,0.9511229236473365,0.3815368791193997,0.2157017130001912,0.8633587035747824,0.451461694784935,0.6748963282073369,0.5108189685045406,4.809379402224613,0.008815368791193996,0.04078508565000956,0.8748472869661303,580.584677913974
33,10,-0.43812549030894155,0.6258362025021326,0.008002231206890982,0.9472247535286351,0.376365329011923,0.19132603388627262,0.8646196792281193,0.44335120565767094,0.6755017215012795,0.5152042392930929,4.794176538761677,0.00876365329011923,0.03956630169431363,0.8755408235754656,577.3404822630683
33,11,-0.43349993199256426,0.7298920831455857,0.005937380492446619,0.9568118889751881,0.4626478326866411,0.27889252020404376,0.8411714278920563,0.4286884391813792,0.7379352498873515,0.5112810229356486,4.831566367003234,0.00962647832686641,0.04394462601020219,0.862644285340631,571.4753756725516
33,12,-0.44384534209460136,0.6230817832214717,0.005520099340731468,0.9862895471553577,0.44617324097799255,0.2875924862396373,0.8491161617501244,0.4655723580892592,0.6738490699328831,0.5104881887473898,4.9465292339058955,0.009461732409779926,0.04437962431198186,0.8670138889625684,586.2289432357037
33,13,-0.4405413363405811,0.6255561342844024,0.007958055385530571,0.9653444575979433,0.42508531712944614,0.21605352188304253,0.8256088383946035,0.37901340812862894,0.6753336805706415,0.5151203052325081,4.864843384631978,0.009250853171294461,0.04080267609415213,0.854084861117032,551.6053632514515
