iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
50,0,-0.44703484952746775,0.6259493430370852,0.004586690542831948,0.9968594481549267,0.4176424637615939,0.1640983677857458,0.8053495986620514,0.4709593652661837,0.6755696058222511,0.5087147120313807,4.987751847804214,0.009176424637615938,0.03820491838928729,0.8429422792641282,588.3837461064735
50,1,-0.44621690332001546,0.6249254486563752,0.006721068582625268,0.9955962005858527,0.36457543659615027,0.16196094946289596,0.8508946679729866,0.49163278022163304,0.6749552691938252,0.512770030306988,4.9828251822848255,0.008645754365961503,0.0380980474731448,0.8679920673851427,596.6531120886532
50,2,-0.44083423528260746,0.6754426967044815,0.006667298485874822,0.9917356384813905,0.4997777486514118,0.15649473204307052,0.9586699246803805,0.49163278022163304,0.705265618022689,0.5126678671231621,4.967768990077422,0.009997777486514117,0.037824736602153526,0.9272684585742093,596.6531120886532
50,3,-0.4464403834019627,0.6267260399835204,0.006726862425844608,0.9975215910914046,0.39822866768366444,0.16177845694817003,0.8132317459433158,0.49163278022163304,0.6760356239901123,0.5127810386091047,4.990334205256477,0.008982286676836645,0.0380889228474085,0.8472774602688237,596.6531120886532
50,4,-0.4461890841878105,0.6252210028872377,0.006922282787255462,0.9975171381847896,0.41735837232623024,0.19071471388317193,0.8548399416752464,0.5168340697219445,0.6751326017323427,0.5131523372957854,4.99031683892068,0.009173583723262302,0.039535735694158594,0.8701619679213854,606.7336278887778
50,5,-0.4456039151837758,0.6394942823183897,0.006969248414470976,0.9959129499418564,0.41268453471036215,0.21541021294354637,0.7821105802745745,0.509732070274248,0.6836965693910338,0.5132415719874949,4.98406050477324,0.009126845347103622,0.04077051064717732,0.8301608191510159,603.8928281096992
50,6,-0.44616767072285607,0.6250625669185875,0.0065459236005943715,0.9968143159791607,0.4733658826530909,0.195511483448821,0.8478649316467581,0.49000126663391264,0.6750375401511526,0.5124372548411293,4.987575832318727,0.009733658826530909,0.03977557417244105,0.8663257124057169,596.000506653565
50,7,-0.44545064135484763,0.6259052432912153,0.007198404347238993,0.9966921485466319,0.33108629549652674,0.1023834947660959,0.9041822336327472,0.4964951856132012,0.6755431459747292,0.5136769682597541,4.987099379331864,0.008310862954965267,0.035119174738304795,0.8973002284980109,598.5980742452805
50,8,0.0,0.6273568612516597,-0.034317411260209936,0.9958467575553427,0.4018118737700309,0.1310227908416832,0.7650357594858394,0.5528445133920675,0.6764141167509958,0.4347969186056011,4.983802354465837,0.00901811873770031,0.03655113954208416,0.8207696677172116,621.137805356827
50,9,-0.4463390010545576,0.6252117935063486,0.006542446056387092,0.9963261243187709,0.3861115702537503,0.16112266279910126,0.8508946679729866,0.5085077313155588,0.6751270761038092,0.5124306475071355,4.985671884843207,0.008861115702537503,0.03805613313995506,0.8679920673851427,603.4030925262235
50,10,-0.44555268067667037,0.6392079374684163,0.006969248414470976,0.9975557300613989,0.41268453471036215,0.1858451908443905,0.7821105802745745,0.4928571191803223,0.6835247624810499,0.5132415719874949,4.990467347239456,0.009126845347103622,0.03929225954221952,0.8301608191510159,597.1428476721289
50,11,-0.4454396274723245,0.6249816806145071,0.006545799771881997,0.9976280324407784,0.40815174551881983,0.028894577255636156,0.8508946679729866,0.49163278022163304,0.6749890083687042,0.5124370195665758,4.990749326519035,0.009081517455188197,0.03144472886278181,0.8679920673851427,596.6531120886532
50,12,-0.44621456909010115,0.6250063349604557,0.006542569885099467,0.9971510204733309,0.4629296586797489,0.195511483448821,0.8478649316467581,0.49000126663391264,0.6750038009762734,0.512430882781689,4.98888897984599,0.009629296586797488,0.03977557417244105,0.8663257124057169,596.000506653565
50,13,-0.4457007520262417,0.6256525300898844,0.006550821360959585,0.9930791893930606,0.37196193135248,0.19073482084719312,0.8455366177499373,0.49306046966719597,0.6753915180539307,0.5124465605858232,4.9730088386329365,0.0087196193135248,0.03953674104235966,0.8650451397624654,597.2241878668784
50,14,-0.446252972121219,0.6258885986262279,0.006682309358830064,0.9957727392934654,0.5763102970098671,0.17645702742471578,0.859467416113378,0.4920111535466524,0.6755331591757368,0.5126963877817772,4.9835136832445155,0.010763102970098672,0.03882285137123579,0.8727070788623579,596.8044614186609
50,15,-0.44590583145414636,0.6262908590720118,0.007052625230643958,0.9957720060051678,0.40929871374377524,0.20771866317374277,0.8992843371177068,0.5065063029491953,0.6757745154432071,0.5133999879382235,4.983510823420154,0.009092987137437752,0.04038593315868714,0.8946063854147388,602.6025211796781
50,16,-0.44644253112893406,0.6270215942143829,0.006840648753013721,0.9975005240235602,0.48070613670606277,0.19071471388317193,0.8961979693812356,0.3624320679044051,0.6762129565286298,0.512997232630726,4.990252043691885,0.009807061367060627,0.039535735694158594,0.8929088831596796,544.9728271617621
50,17,-0.44572605453168235,0.6260499694270831,0.006589084717731347,0.9920376127073653,0.4783986255648397,0.1716803648230879,0.8434810205683798,0.448982010483735,0.6756299816562499,0.5125192609636896,4.968946689558725,0.009783986255648396,0.03858401824115439,0.8639145613126089,579.592804193494
50,18,-0.44481755239665355,0.6270674273186603,0.0065699227644594425,0.9904024565013163,0.3763640511734525,0.10484796179838196,0.8250562423770124,0.4984177914508888,0.6762404563911962,0.5124828532524729,4.962569580355133,0.008763640511734524,0.035242398089919094,0.8537809333073567,599.3671165803555
50,19,-0.42352511974485463,0.9248843541157579,0.00743467837963638,0.9909312100466652,0.3585347569698559,0.15599601194999949,0.8684972985392512,0.5289160693740143,0.8549306124694549,0.5141258889213092,4.964631719181995,0.00858534756969856,0.037799800597499975,0.8776735141965881,611.5664277496057
