iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
75,0,-0.4481924927402851,0.6254785927199493,0.0015560663733697588,0.9963911842844411,0.517687549861808,0.19763321462442518,0.7986155835194109,0.589151037245527,0.6752871556319696,0.5029565261094026,4.98592561870932,0.01017687549861808,0.039881660731221256,0.839238570935676,635.6604148982108
75,1,-0.4478997556463687,0.6285949465820151,0.0015690285933899792,0.9962600110836433,0.2957107678078891,0.2015052520869694,0.8077313562281876,0.39748011763431235,0.6771569679492091,0.502981154327441,4.985414043226209,0.00795710767807889,0.04007526260434847,0.8442522459255031,558.992047053725
75,2,-0.44816242392642275,0.6290056634564227,0.0016235001983368417,0.9964246135571034,0.5617940807726929,0.20270243380302205,0.7089996993559152,0.5002576064008731,0.6774033980738536,0.50308465037684,4.9860559928727035,0.010617940807726928,0.0401351216901511,0.7899498346457534,600.1030425603492
75,3,-0.4481142309644919,0.6254785927199493,0.0015560663733697588,0.9963911842844411,0.517687549861808,0.19772601517587268,0.8276700050938093,0.5792205867991652,0.6752871556319696,0.5029565261094026,4.98592561870932,0.01017687549861808,0.03988630075879363,0.8552185028015951,631.6882347196661
75,4,-0.4480365834141624,0.6254785927199493,0.0015560663733697588,0.9963911842844411,0.517687549861808,0.19763321462442518,0.8565648536518504,0.5756701164744055,0.6752871556319696,0.5029565261094026,4.98592561870932,0.01017687549861808,0.039881660731221256,0.8711106695085177,630.2680465897622
75,5,-0.4479899791125537,0.6254785927199493,0.0015560663733697588,0.9963911842844411,0.517687549861808,0.1830556421535092,0.8175667253248362,0.589151037245527,0.6752871556319696,0.5029565261094026,4.98592561870932,0.01017687549861808,0.03915278210767546,0.8496616989286598,635.6604148982108
75,6,-0.44792134437305225,0.626757283137481,0.0016934055212581877,0.9956976314330586,0.3712225611624908,0.1785987243814157,0.7353666089652487,0.5708034332576867,0.6760543698824887,0.5032174704903906,4.983220762588928,0.008712225611624907,0.03892993621907079,0.8044516349308868,628.3213733030747
75,7,-0.4406492476249364,0.6254950718723994,0.021174601395428063,0.9963911842844411,0.517687549861808,0.12205454982548204,0.9102131330393322,0.589151037245527,0.6752970431234397,0.5402317426513134,4.98592561870932,0.01017687549861808,0.0361027274912741,0.9006172231716326,635.6604148982108
75,8,-0.4473273308631751,0.6333043293660143,0.0018078171933168332,0.9961501414487481,0.13781600938913244,0.18614496169257544,0.7702616325298295,0.6392012101004596,0.6799825976196087,0.503434852667302,4.984985551650118,0.006378160093891324,0.03930724808462877,0.8236438978914062,655.6804840401838
75,9,-0.4461823342206085,0.6143408087940867,0.0016299587399401707,0.9960603144069062,0.38717090144451516,0.2277995623260819,0.5999590276379853,0.5985146078102045,0.6686044852764521,0.5030969216058864,4.984635226186935,0.008871709014445152,0.04138997811630409,0.7299774652008919,639.4058431240818
