iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
60,0,-0.4479358129144225,0.6266545412234606,0.0015474788177335863,0.9961954413111697,0.38470022796093367,0.19009180887743404,0.8142204580807035,0.5401458334430823,0.6759927247340765,0.5029402097536938,4.985162221113562,0.008847002279609335,0.0395045904438717,0.8478212519443868,616.0583333772329
60,1,-0.4292906572937278,0.6292001553519515,0.004364524110187804,0.8845116871896078,0.4076315494766662,0.1719511476046225,0.8416785801734123,0.5390939805068987,0.6775200932111709,0.5082925958093568,4.549595580039471,0.009076315494766661,0.03859755738023112,0.8629232190953768,615.6375922027595
60,2,0.0,0.6281544115734186,0.004936156069467584,1.0780623665213245,0.3960599674235733,0.18619129464148057,0.826729418837569,0.5254497031096252,0.6768926469440512,0.5093786965319884,5.304443229433165,0.008960599674235733,0.03930956473207403,0.854701180360663,610.1798812438501
60,3,-0.4449193665316676,0.6022181969876123,0.004039295500134347,0.9964781871373869,0.38470022796093367,0.1990723951422391,0.8142204580807035,0.48114069177654717,0.6613309181925674,0.5076746614502553,4.986264929835809,0.008847002279609335,0.03995361975711195,0.8478212519443868,592.4562767106189
60,4,-0.4455787411062808,0.6288194245843418,0.005894487276786692,0.9965345231864182,0.4118972839567707,0.29833975901736587,0.8400598303600557,0.47065966264721704,0.6772916547506052,0.5111995258258947,4.986484640427031,0.009118972839567707,0.04491698795086829,0.8620329066980306,588.2638650588868
60,5,-0.44483202418077245,0.6278676064436218,0.004644638766424395,0.9819695535463628,0.4116567896872939,0.19900357094031734,0.7887287679507126,0.4617214763083469,0.6767205638661731,0.5088248136562064,4.929681258830815,0.00911656789687294,0.039950178547015866,0.8338008223728919,584.6885905233388
60,6,-0.44483202418077245,0.6278676064436218,0.004644638766424395,0.9819695535463628,0.4116567896872939,0.19900357094031734,0.7887287679507126,0.4617214763083469,0.6767205638661731,0.5088248136562064,4.929681258830815,0.00911656789687294,0.039950178547015866,0.8338008223728919,584.6885905233388
60,7,-0.44296219030474493,0.5924525260745217,0.005770376307888211,0.9961954413111697,0.3988694942177312,0.21015849419360058,0.7976406038894894,0.5392523866440129,0.6554715156447131,0.5109637149849876,4.985162221113562,0.00898869494217731,0.04050792470968003,0.8387023321392191,615.7009546576052
60,8,-0.4479102268757729,0.6271891409073165,0.0019017401277059284,0.9969492763269472,0.39221253459511096,0.19055125192685815,0.8130987120062693,0.5383938356724612,0.6763134845443899,0.5036133062426412,4.988102177675094,0.00892212534595111,0.03952756259634291,0.8472042916034481,615.3575342689845
60,9,-0.4472941540290438,0.6226990239421071,0.0033030204999659257,0.9966510270200999,0.4090700440137538,0.1926340271552464,0.8088756709968389,0.4374426787366993,0.6736194143652643,0.5062757389499353,4.98693900537839,0.009090700440137538,0.03963170135776232,0.8448816190482613,574.9770714946796
60,10,-0.419463205331109,0.5035210346899104,0.002160794407674783,0.9083614844057599,0.38470022796093367,0.19009180887743404,0.6958276256900157,0.5401458334430823,0.6021126208139462,0.5041055093745821,4.642609789182464,0.008847002279609335,0.0395045904438717,0.7827051941295086,616.0583333772329
60,11,-0.4187067057374788,0.6862715896998645,0.08752101667764964,0.9914049266481888,0.40137553422932454,0.2704562340142459,0.80531183908836,0.46901290369085225,0.7117629538199187,0.6662899316875344,4.966479213927936,0.009013755342293244,0.043522811700712295,0.842921511498598,587.6051614763409
60,12,-0.4467915578861788,0.6175394905553085,0.0033030204999659257,0.9966510270200999,0.4090700440137538,0.1926340271552464,0.8031106085012125,0.4374426787366993,0.6705236943331851,0.5062757389499353,4.98693900537839,0.009090700440137538,0.03963170135776232,0.8417108346756669,574.9770714946796
60,13,-0.446389592107367,0.6175394905553085,0.0033030204999659257,0.993986720189094,0.4090700440137538,0.1926340271552464,0.8031106085012125,0.40694847154944963,0.6705236943331851,0.5062757389499353,4.976548208737467,0.009090700440137538,0.03963170135776232,0.8417108346756669,562.7793886197799
60,14,-0.44626620277718904,0.6322377989404112,0.005697588758075753,0.9971334767387152,0.394079447219583,0.17544608385389013,0.817293799695404,0.51229035365098,0.6793426793642467,0.5108254186403439,4.98882055928099,0.00894079447219583,0.03877230419269451,0.8495115898324722,604.916141460392
60,15,0.0,0.840957719883637,-0.08992144113224547,0.9953633918991983,0.4000102561588855,0.1899697343158907,0.8699560356591647,0.4008152337639862,0.8045746319301823,0.3291492618487336,4.981917228406873,0.009000102561588855,0.039498486715794534,0.8784758196125406,560.3260935055945
60,16,-0.4479358129144225,0.6266545412234606,0.0015474788177335863,0.9961954413111697,0.38470022796093367,0.19009180887743404,0.8142204580807035,0.5401458334430823,0.6759927247340765,0.5029402097536938,4.985162221113562,0.008847002279609335,0.0395045904438717,0.8478212519443868,616.0583333772329
60,17,-0.445133311277442,0.651504197725202,0.004263864877693374,0.9966858601906136,0.4090700440137538,0.2029345979496526,0.8356938406316345,0.4866794491055205,0.6909025186351212,0.5081013432676174,4.987074854743392,0.009090700440137538,0.04014672989748263,0.859631612347399,594.6717796422082
60,18,-0.44588418328416474,0.6428665861505454,0.005874134308251339,0.9966638930119891,0.5609449288058104,0.23637607319698056,0.8128621909920607,0.48993696067174586,0.6857199516903273,0.5111608551856776,4.986989182746758,0.010609449288058103,0.041818803659849024,0.8470742050456334,595.9747842686984
60,19,-0.4473509103802254,0.6266545412234606,0.003639324046528142,0.9961954413111697,0.3963741866123218,0.19966119168466745,0.8021663056522998,0.48358426443589975,0.6759927247340765,0.5069147156884035,4.985162221113562,0.008963741866123217,0.03998305958423337,0.8411914681087649,593.4337057743599
60,20,-0.44669935629227825,0.6358990321795399,0.003655165934099685,0.9968866048579929,0.3488586846192407,0.19383807158703462,0.7979176250779763,0.5368913539306905,0.681539419307724,0.5069448152747894,4.987857758946172,0.008488586846192407,0.039691903579351734,0.8388546937928869,614.7565415722762
60,21,-0.4433406015172051,0.6512345682804305,0.005022327874648831,0.9870552411943383,0.3996024375933316,0.18334545072630473,0.8024545842742113,0.47594793147950587,0.6907407409682583,0.5095424229618328,4.949515440657919,0.008996024375933314,0.03916727253631524,0.8413500213508163,590.3791725918023
60,22,-0.441051262174413,0.6631037848968659,0.016399074097470635,0.9974507990542026,0.40156706071389003,0.19679940307114077,0.772523700552177,0.49161345537988477,0.6978622709381196,0.5311582407851942,4.99005811631139,0.0090156706071389,0.03983997015355704,0.8248880353036974,596.6453821519539
60,23,-0.4470073171452043,0.628153890481818,0.001881836899037031,0.9915871860468293,0.40195465964831323,0.1867680441846141,0.8024318353066272,0.5200755935863289,0.6768923342890909,0.5035754901081704,4.967190025582634,0.009019546596483132,0.039338402209230704,0.8413375094186449,608.0302374345316
60,24,-0.4441056732947741,0.628545458571047,0.006074130321727088,0.9816693752612469,0.4002597571848219,0.16565928939253283,0.8065602395124625,0.5161156947089898,0.6771272751426283,0.5115408476112815,4.928510563518863,0.00900259757184822,0.03828296446962664,0.8436081317318543,606.4462778835959
60,25,-0.43913883791723046,0.541773142779945,0.002264965794397893,0.9965052115392374,0.40882172659392424,0.17992189450739487,0.8119673375270562,0.5024617538956685,0.6250638856679671,0.504303435009356,4.986370325003026,0.009088217265939242,0.038996094725369745,0.8465820356398809,600.9847015582674
60,26,-0.44778685973228083,0.6264407988983354,0.002374265426688525,0.9965306341544039,0.3889061298377202,0.18870490006349822,0.805852927103922,0.4274847173767906,0.6758644793390013,0.5045111043107082,4.986469473202176,0.008889061298377202,0.03943524500317491,0.8432191099071571,570.9938869507163
60,27,-0.4389550583610928,0.6262711676898325,0.002241005239199919,0.9385196222387728,0.3889061298377202,0.18870490006349822,0.8038721784708938,0.5178885271774615,0.6757627006138995,0.5042579099544798,4.7602265267312145,0.008889061298377202,0.03943524500317491,0.8421296981589915,607.1554108709846
60,28,-0.43963155728959397,0.7226742213568386,0.0033030204999659257,0.9966510270200999,0.4090700440137538,0.1926340271552464,0.8031106085012125,0.4374426787366993,0.7336045328141032,0.5062757389499353,4.98693900537839,0.009090700440137538,0.03963170135776232,0.8417108346756669,574.9770714946796
60,29,-0.4479602011717728,0.6268999089018731,0.0015474788177335863,0.9964492231091963,0.39562061315400776,0.19009180887743404,0.8110480014783671,0.5114816316584754,0.6761399453411239,0.5029402097536938,4.986151970125865,0.008956206131540077,0.0395045904438717,0.8460764008131019,604.5926526633901
60,30,-0.4469327477311848,0.6273628290486902,0.005007155456032707,0.9962383440439362,0.3886907195038584,0.1895942327661036,0.8112170500755869,0.5072187124635545,0.6764176974292142,0.5095135953664621,4.9853295417713515,0.008886907195038584,0.03947971163830518,0.8461693775415727,602.8874849854218
60,31,-0.44172596005796216,0.6862715896998645,0.004834650830689355,0.9950802867214494,0.40137553422932454,0.18942629804302033,0.8069585531611922,0.46901290369085225,0.7117629538199187,0.5091858365783097,4.9808131182136535,0.009013755342293244,0.039471314902151014,0.8438272042386556,587.6051614763409
60,32,-0.4472026298406442,0.6275431195203305,0.0020870213819181153,0.9928209405922732,0.3913224332298635,0.18783607774904862,0.8031853602766681,0.48405894009365835,0.6765258717121984,0.5039653406256445,4.972001668309865,0.008913224332298634,0.039391803887452434,0.8417519481521674,593.6235760374634
60,33,-0.35183223730578317,0.7081438151698676,0.1867346827347553,0.7260141304356117,0.39298502269503477,0.12838669351612697,0.8177327614147509,0.5191180802074091,0.7248862891019205,0.854795897196035,3.9314551086988856,0.008929850226950347,0.036419334675806346,0.849753018778113,607.6472320829637
60,34,-0.44762628640240254,0.6270072485823515,0.003134242339270752,0.9973211183920053,0.3941487795388031,0.18704231542962782,0.8064191431330072,0.46972586345586687,0.676204349149411,0.5059550604446145,4.989552361728821,0.008941487795388031,0.03935211577148139,0.8435305287231539,587.8903453823467
60,35,-0.44775117064172193,0.6275431195203305,0.0020870213819181153,0.9964963006655339,0.3913224332298635,0.18723697136364661,0.8031853602766681,0.48405894009365835,0.6765258717121984,0.5039653406256445,4.986335572595582,0.008913224332298634,0.03936184856818233,0.8417519481521674,593.6235760374634
60,36,-0.444528016080576,0.5955186113252373,0.003524675282065941,0.9967888416777099,0.3959126038009195,0.19425730185525542,0.8014395504816567,0.5158816766961195,0.6573111667951425,0.5066968830359253,4.987476482543069,0.008959126038009194,0.03971286509276277,0.8407917527649111,606.3526706784478
60,37,-0.4455532324455567,0.6303473183430185,0.006166437840384636,0.9922375090658531,0.4076315494766662,0.17960913912449972,0.8416785801734123,0.4725774146359226,0.6782083910058112,0.5117162318967308,4.969726285356828,0.009076315494766661,0.038980456956224985,0.8629232190953768,589.030965854369
60,38,-0.4293474922807012,0.6862715896998645,0.004834650830689355,0.9158544815003606,0.40137553422932454,0.18151639212039788,0.80531183908836,0.5216113773795656,0.7117629538199187,0.5091858365783097,4.671832477851407,0.009013755342293244,0.03907581960601989,0.842921511498598,608.6445509518262
60,39,-0.4478396230236104,0.6262711676898325,0.002241005239199919,0.9964967445301733,0.3889061298377202,0.18870490006349822,0.8038721784708938,0.5178885271774615,0.6757627006138995,0.5042579099544798,4.986337303667677,0.008889061298377202,0.03943524500317491,0.8421296981589915,607.1554108709846
60,40,-0.4478396230236104,0.6262711676898325,0.002241005239199919,0.9964967445301733,0.3889061298377202,0.18870490006349822,0.8038721784708938,0.5178885271774615,0.6757627006138995,0.5042579099544798,4.986337303667677,0.008889061298377202,0.03943524500317491,0.8421296981589915,607.1554108709846
60,41,-0.4464870715040805,0.6332119422938217,0.0053513149918865644,0.9964921258419628,0.39961110469693245,0.19676822271739255,0.7847582086029989,0.4545186801498762,0.679927165376293,0.5101674984845844,4.986319290783655,0.008996111046969324,0.039838411135869625,0.8316170147316494,581.8074720599504
60,42,-0.44657762669420586,0.6277269489066882,0.006003010963322387,0.9968172690126353,0.4118972839567707,0.19623346444297907,0.8217140185820837,0.4356903515097535,0.676636169344013,0.5114057208303125,4.987587349149278,0.009118972839567707,0.03981167322214895,0.851942710220146,574.2761406039015
60,43,-0.44617842010652103,0.6333306944734074,0.006347170499176245,0.9968172690126353,0.4118972839567707,0.20340745439426802,0.8400598303600557,0.41165452098068195,0.6799984166840445,0.5120596239484348,4.987587349149278,0.009118972839567707,0.0401703727197134,0.8620329066980306,564.6618083922727
60,44,-0.44196361608470874,0.5755134351990333,0.005212339938913791,0.9964906142961643,0.3859564011209798,0.13196571971263976,0.8081797653091427,0.44253785718627714,0.64530806111942,0.5099034458839362,4.98631339575504,0.008859564011209797,0.03659828598563199,0.8444988709200285,577.0151428745108
60,45,-0.3926692251014509,0.7081438151698676,0.1867346827347553,0.9974621688721439,0.3910738348102646,0.12838669351612697,0.797422485710189,0.4494761483713881,0.7248862891019205,0.854795897196035,4.990102458601362,0.008910738348102645,0.036419334675806346,0.8385823671406039,579.7904593485553
60,46,0.0,0.6276081967271026,0.005007155456032707,1.0124511492443835,0.39961110469693245,0.1895942327661036,0.80671355300418,0.4785545106789477,0.6765649180362616,0.5095135953664621,5.048559482053095,0.008996111046969324,0.03947971163830518,0.843692454152299,591.421804271579
