iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
16,0,-0.43186162990497007,0.6986232742764593,0.005086358794100576,0.9380333269076883,0.4251505713421987,0.172522025219772,0.7089218021977395,0.40590133661520456,0.7191739645658757,0.5096640817087911,4.7583299749399846,0.009251505713421987,0.0386261012609886,0.7899069912087566,562.3605346460818
16,1,-0.4029709105756522,0.6964563275868743,0.11345643286582538,0.9436453116334447,0.3922872118263519,0.3020773447243731,0.5306639353484518,0.20898836781382835,0.7178737965521247,0.7155672224450682,4.780216715370434,0.008922872118263519,0.045103867236218655,0.6918651644416485,483.59534712553136
16,2,-0.4236524907301461,0.8110223068367173,0.005086358794100576,0.9380333269076883,0.29841946435176486,0.172522025219772,0.6818913098763294,0.40590133661520456,0.7866133841020304,0.5096640817087911,4.7583299749399846,0.007984194643517649,0.0386261012609886,0.7750402204319811,562.3605346460818
16,3,-0.3338659044043336,0.6854518497087234,0.26994246721069587,0.7723583549835208,0.42013864439848025,0.35067664781654684,0.7143835986770399,0.555266770363968,0.7112711098252341,1.012890687700322,4.112197584435731,0.009201386443984803,0.04753383239082734,0.7929109792723719,622.1067081455872
16,4,-0.4064212703356053,0.6967308505758997,0.06466551761607645,0.8566955191356409,0.26555610483591807,0.2328930876491015,0.4182155181665439,0.2310762120857217,0.7180385103455398,0.6228644834705452,4.441112524629,0.00765556104835918,0.04164465438245507,0.6300185349915991,492.4304848342887
16,5,-0.4193268012300848,0.6920818029063494,0.06023420523277503,0.9308811902527081,0.2917143253915958,0.24393698997490534,0.5234268528376762,0.17408577575069034,0.7152490817438097,0.6144449899422726,4.730436641985562,0.007917143253915957,0.04219684949874527,0.6878847690607219,469.6343103002761
16,6,-0.4097870941234917,0.6918178174178762,0.05857756177409221,0.8670525814521675,0.3046817515552858,0.259206373523027,0.5046184466700674,0.23207817847776208,0.7150906904507257,0.6112973673707752,4.481505067663453,0.008046817515552859,0.04296031867615135,0.677540145668537,492.83127139110485
16,7,-0.4147331335011868,0.6961547414041325,0.03795526343581999,0.875171241612548,0.40590867651063356,0.2409878038607559,0.7253755875279122,0.380502318916103,0.7176928448424795,0.572115000528058,4.513167842288937,0.009059086765106335,0.04204939019303779,0.7989565731403516,552.2009275664411
16,8,-0.42826364824922314,0.6879203825810503,0.013991697001749355,0.9195576044307812,0.35331386631856826,0.2520211380316727,0.8227400464021815,0.37977604660908815,0.7127522295486302,0.5265842243033237,4.686274657280046,0.008533138663185683,0.04260105690158363,0.8525070255211997,551.9104186436352
16,9,-0.4093228158078315,0.6947425303561104,0.05349188036625847,0.8566955191356409,0.339398648735791,0.3105905957584729,0.7743100140514763,0.41635944298388183,0.7168455182136664,0.601634572695891,4.441112524629,0.00839398648735791,0.04552952978792364,0.8258705077283119,566.5437771935527
16,10,0.0,0.6873326770225351,-0.019402937725398015,1.0431379801838994,0.3792266479786691,0.30734194704226225,0.49233243476306077,0.37873859831270656,0.7123996062135212,0.4631344183217438,5.168238122717208,0.008792266479786691,0.04536709735211311,0.6707828391196834,551.4954393250827
16,11,-0.40993687992595107,0.6919094278838178,0.05161917937384518,0.855988655144544,0.34132701870541393,0.30212953082085026,0.6879544934977105,0.4476765765320778,0.7151456567302907,0.5980764408103059,4.438355755063721,0.008413270187054138,0.04510647654104251,0.7783749714237408,579.0706306128311
16,12,-0.42685396379826834,0.6911109338044257,0.02052768690488215,0.9250399005990568,0.6088508671232007,0.19740045110567406,0.6414019463558323,0.6160424422427401,0.7146665602826554,0.5390026051192761,4.707655612336321,0.011088508671232006,0.0398700225552837,0.7527710704957078,646.416976897096
16,13,-0.41036469982311086,0.7134208494641464,0.06438514051255805,0.8875515462966103,0.366953691539684,0.3023446574831096,0.7133552008970953,0.44627115049462696,0.7280525096784879,0.6223317669738603,4.56145103055678,0.00866953691539684,0.04511723287415548,0.7923453604934023,578.5084601978508
16,14,-0.4224734526035434,0.7217921500674159,0.046860601643468766,0.9436453116334447,0.32147483382952635,0.30380727001799945,0.5696107858001956,0.32951460522710274,0.7330752900404496,0.5890351431225906,4.780216715370434,0.008214748338295264,0.04519036350089997,0.7132859321901076,531.8058420908411
