iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
72,0,-0.44818380630412846,0.6251891858284297,0.0015474788177335863,0.9964506511990483,0.3812335431868995,0.19741134241232586,0.8147679745098803,0.5141738482212571,0.6751135114970579,0.5029402097536938,4.986157539676288,0.008812335431868995,0.03987056712061629,0.8481223859804341,605.6695392885028
72,1,-0.4477089133529768,0.6268771258994228,0.0018059471547971183,0.9956373287220421,0.40292760874254474,0.17065062873918388,0.7630805181147443,0.6397191991188882,0.6761262755396538,0.5034312995941145,4.9829855820159645,0.009029276087425448,0.03853253143695919,0.8196942849631094,655.8876796475553
72,2,-0.4479413643874517,0.6277022082318524,0.0015474788177335863,0.9959151439728847,0.37707305306648636,0.1969041114693755,0.6549356403219332,0.526220508249244,0.6766213249391115,0.5029402097536938,4.98406906149425,0.008770730530664864,0.039845205573468774,0.7602146021770633,610.4882032996976
72,3,-0.44562429652308405,0.5967855866731695,0.0017708254926857335,0.9956601278489318,0.2978740120123103,0.15523313385154464,0.8095371504002081,0.5545575845935071,0.6580713520039018,0.5033645684361029,4.983074498610834,0.007978740120123102,0.03776165669257723,0.8452454327201144,621.8230338374028
72,4,-0.4463139370989,0.6428787105916246,0.0018484745982492703,0.9959224716472826,0.09546441732261224,0.187316437356489,0.8149474186235456,0.6392012101004596,0.6857272263549747,0.5035121017366736,4.9840976394244025,0.005954644173226122,0.039365821867824446,0.8482210802429501,655.6804840401838
72,5,-0.44754400499306657,0.6280694164039932,0.002179862935442235,0.996207368555847,0.3122150697001778,0.18017401332651478,0.8091649193267632,0.4823823199495925,0.6768416498423959,0.5041417395773402,4.985208737367803,0.008122150697001777,0.03900870066632574,0.8450407056297198,592.952927979837
72,6,-0.4466319826662731,0.6437500205762506,0.0022507711999821883,0.9961965833306357,0.3221182487889336,0.2060274058691388,0.7185742167150383,0.5406232538756754,0.6862500123457504,0.5042764652799662,4.985166674989479,0.008221182487889335,0.04030137029345694,0.795215819193271,616.2493015502702
72,7,-0.4474767236089315,0.6193382997922712,0.00186643276223028,0.9955326281686501,0.18962408321978327,0.20069220318433145,0.8444023107620208,0.5880966553087645,0.6716029798753628,0.5035462222482375,4.982577249857735,0.006896240832197833,0.04003461015921657,0.8644212709191114,635.2386621235058
72,8,-0.40630143903208127,0.6234007606517361,0.10748724361046368,0.9963748284571055,0.3812335431868995,0.19741134241232589,0.7120385135693664,0.5232634679683957,0.6740404563910417,0.7042257628598809,4.985861830982712,0.008812335431868995,0.03987056712061629,0.7916211824631515,609.3053871873583
72,9,-0.44793449816870223,0.6250467733609524,0.0017290292651769641,0.9962029921033572,0.35924044398518395,0.1974113306251543,0.7485696699448785,0.5282473889658654,0.6750280640165714,0.5032851556038362,4.985191669203093,0.008592404439851839,0.039870566531257715,0.8117133184696832,611.2989555863462
72,10,-0.44528347058247064,0.6570426154074613,0.0015474788177335863,0.9963264807849468,0.3812335431868995,0.19741134241232589,0.843769271921744,0.5141738482212571,0.6942255692444769,0.5029402097536938,4.985673275061293,0.008812335431868995,0.03987056712061629,0.8640730995569592,605.6695392885028
72,11,-0.43779337845902283,0.668410216696971,0.0020582672305887516,0.9682113007492144,0.6491956985558315,0.011458252213469994,0.8173716311933432,0.5477338911632644,0.7010461300181826,0.5039107077381186,4.876024072921936,0.011491956985558313,0.0305729126106735,0.8495543971563387,619.0935564653057
72,12,-0.44394766651196405,0.6254785927199493,0.0015560663733697588,0.9707090593659613,0.48106214955110826,0.16842073886256942,0.8149630686413732,0.49362913401533964,0.6752871556319696,0.5029565261094026,4.885765331527249,0.009810621495511082,0.03842103694312847,0.8482296877527553,597.4516536061359
72,13,-0.4446335697516697,0.6194816366071323,0.0016129553949360545,0.9763315941306815,0.2645769694297976,0.19768163674362096,0.8125955247620466,0.560482170159686,0.6716889819642794,0.5030646152503785,4.907693217109658,0.007645769694297975,0.03988408183718105,0.8469275386191255,624.1928680638744
72,14,-0.43978454337701933,0.6238542771484064,0.0021084128536739593,0.9468128283517252,0.304545272042492,0.1161787211947402,0.8130089120874251,0.592386642670629,0.6743125662890439,0.5040059844219805,4.792570030571728,0.00804545272042492,0.03580893605973701,0.8471549016480837,636.9546570682517
72,15,-0.4290982035820574,0.62511151779457,0.00586079333262055,0.8865564862166452,0.36683214885003534,0.19741133936535232,0.7644855685402028,0.505460267964345,0.675066910676742,0.511135507331979,4.557570296244917,0.008668321488500353,0.039870566968267615,0.8204670626971116,602.184107185738
72,16,0.0,0.6249861459872305,-0.07511384042912533,1.013492785019503,0.3736418383220481,0.19741133367212788,0.8515891664984153,0.5147163354341261,0.6749916875923383,0.35728370318466185,5.052621861576062,0.00873641838322048,0.03987056668360639,0.8683740415741283,605.8865341736505
72,17,-0.43750877684743267,0.5936528655885689,0.0020582672305887516,0.9425291758307346,0.4033246217415458,0.07949863923684877,0.8147679745098803,0.45221198793307704,0.6561917193531414,0.5039107077381186,4.775863785739865,0.009033246217415459,0.03397493196184244,0.8481223859804341,580.8847951732308
72,18,0.0,0.6659841427063911,0.10233893306328062,1.0267359168220445,0.43919051636441975,0.10013529224756432,0.8172051660214228,0.3828164830750028,0.6995904856238346,0.6944439728202332,5.104270075605973,0.009391905163644198,0.03500676461237821,0.8494628413117825,553.1265932300012
72,19,-0.445616705335439,0.6000596447130553,0.00186643276223028,0.9958214231107283,0.033295221445824585,0.199859323360438,0.8229989145880977,0.5880966553087645,0.6600357868278333,0.5035462222482375,4.983703550131841,0.005332952214458246,0.0399929661680219,0.8526494030234537,635.2386621235058
72,20,-0.44814893777710463,0.6251891858284297,0.0015474788177335863,0.9961618562569701,0.3812335431868995,0.19824422223621932,0.8147679745098803,0.5141738482212571,0.6751135114970579,0.5029402097536938,4.985031239402183,0.008812335431868995,0.039912211111810966,0.8481223859804341,605.6695392885028
72,21,-0.44814574218644654,0.6254785927199493,0.0015560663733697588,0.9963911842844411,0.517687549861808,0.19812877986448754,0.8175667253248362,0.589151037245527,0.6752871556319696,0.5029565261094026,4.98592561870932,0.01017687549861808,0.03990643899322438,0.8496616989286598,635.6604148982108
72,22,0.0,0.3281753019063124,0.0020582672305887516,1.0486933649508705,0.45929446819545133,0.07949863923684877,0.8074164074781749,0.45221198793307704,0.49690518114378746,0.5039107077381186,5.189904123308395,0.009592944681954513,0.03397493196184244,0.8440790241129962,580.8847951732308
72,23,-0.43151392791706,0.6693649292368534,0.0516324324304645,0.9962915352498999,0.3446152573221479,0.1933007331648824,0.7688910479502371,0.5720410064410283,0.7016189575421121,0.5981016216178825,4.985536987474609,0.00844615257322148,0.03966503665824412,0.8228900763726303,628.8164025764113
72,24,-0.44698656306610923,0.634562538215234,0.0017526702623593272,0.9931789452106125,0.34457072564152813,0.1904001435186191,0.7132075991517366,0.48737921888743757,0.6807375229291405,0.5033300734984827,4.973397886321388,0.008445707256415282,0.03952000717593095,0.7922641795334551,594.951687554975
72,25,-0.4478137418950648,0.6234007606517361,0.0015474788177335863,0.9946277684095018,0.3812335431868995,0.19741134241232589,0.8147679745098803,0.8588422871429175,0.6740404563910417,0.5029402097536938,4.979048296797057,0.008812335431868995,0.03987056712061629,0.8481223859804341,743.536914857167
72,26,-0.4365877292036098,0.6175630057416059,0.0021738894308764274,0.927221950835124,0.3047838666923492,0.19842193485414122,0.8106570182259261,0.5136676027298553,0.6705378034449636,0.5041303899186652,4.716165608256984,0.008047838666923492,0.03992109674270706,0.8458613600242593,605.4670410919422
72,27,-0.41244975494125885,0.606694989517025,0.002071821273201418,0.7840853566849774,0.28411509339185137,0.15911621417318927,0.8095371504002081,0.5545575845935071,0.664016993710215,0.5039364604190827,4.157932891071412,0.007841150933918514,0.037955810708659464,0.8452454327201144,621.8230338374028
72,28,0.0,0.6158635051700773,-0.062080203511720854,0.9957541811787909,0.3044714275185805,0.18343335703484437,0.8149474186235456,0.6392012101004596,0.6695181031020464,0.3820476133277304,4.9834413065972845,0.008044714275185804,0.03917166785174222,0.8482210802429501,655.6804840401838
72,29,-0.4303217854575529,0.6254428482877898,0.002009704382993327,0.8842095675323995,0.3446994943013556,0.2546786394238334,0.9667037754478639,0.5013489762231584,0.6752657089726739,0.5038184383276874,4.548417313376358,0.008446994943013555,0.04273393197119167,0.9316870764963251,600.5395904892634
72,30,-0.4480870644262061,0.6251891858284297,0.0015474788177335863,0.9963264807849468,0.3812335431868995,0.19741134241232589,0.843769271921744,0.5141738482212571,0.6751135114970579,0.5029402097536938,4.985673275061293,0.008812335431868995,0.03987056712061629,0.8640730995569592,605.6695392885028
72,31,-0.4466551272091498,0.6437500205762506,0.0022507711999821883,0.9961965833306357,0.3221182487889336,0.20807954458296996,0.7185742167150383,0.5406232538756754,0.6862500123457504,0.5042764652799662,4.985166674989479,0.008221182487889335,0.0404039772291485,0.795215819193271,616.2493015502702
72,32,-0.44805604599031507,0.6257328520908177,0.0016504070669942764,0.9962915352498999,0.42861779246633835,0.1933007331648824,0.8084087410613621,0.4624137110415143,0.6754397112544908,0.5031357734272891,4.985536987474609,0.009286177924663384,0.03966503665824412,0.844624807583749,584.9654844166057
72,33,-0.447532425776309,0.6183838179754106,0.0017132216084708952,0.9961153231927347,0.25737563081878373,0.19638741677958316,0.8241371750305377,0.567020537025972,0.6710302907852465,0.5032551210560947,4.984849760451665,0.007573756308187837,0.03981937083897916,0.8532754462667957,626.8082148103888
72,34,-0.44793943107807166,0.6251891858284297,0.0017902375959158402,0.9956520258504277,0.19347176907705677,0.19594896965548592,0.8301019600599631,0.5141738482212571,0.6751135114970579,0.5034014514322401,4.983042900816669,0.0069347176907705674,0.03979744848277429,0.8565560780329797,605.6695392885028
72,35,-0.44688281315086475,0.6399761448742938,0.0017393830766441215,0.9962355312404118,0.38953599317599386,0.19559193995667695,0.7615462781913893,0.6541078138619297,0.6839856869245763,0.5033048278456238,4.985318571837606,0.008895359931759939,0.039779596997833844,0.818850453005264,661.6431255447719
72,36,-0.4475631345639862,0.6259114819030429,0.002100631997825747,0.9962523275280208,0.38856444379968713,0.15974519678856539,0.811410565048335,0.6166742668007296,0.6755468891418258,0.5039912007958689,4.9853840773592815,0.008885644437996871,0.03798725983942827,0.8462758107765842,646.6697067202919
72,37,-0.44591669407932316,0.6035198718191827,0.001795040418695418,0.9955326281686501,0.033295221445824585,0.20069220318433145,0.815606115707807,0.4462375302109653,0.6621119230915096,0.5034105767955213,4.982577249857735,0.005332952214458246,0.04003461015921657,0.8485833636392938,578.4950120843861
72,38,-0.4472911217284003,0.6222726249846904,0.0017217994105291384,0.9962915352498999,0.42861779246633835,0.1933007331648824,0.6104088226793173,0.5674852106962973,0.6733635749908142,0.5032714188800054,4.985536987474609,0.009286177924663384,0.03966503665824412,0.7357248524736245,626.9940842785189
72,39,-0.4480770051477701,0.6254785927199493,0.0015479454656356787,0.9959205107063889,0.517687549861808,0.19812877986448754,0.8175667253248362,0.589151037245527,0.6752871556319696,0.5029410963847077,4.984089991754916,0.01017687549861808,0.03990643899322438,0.8496616989286598,635.6604148982108
72,40,-0.4476357481842327,0.626757283137481,0.0015555997254676664,0.9956976314330586,0.3712225611624908,0.1969041114693755,0.5999590276379853,0.5107044202359823,0.6760543698824887,0.5029556394783886,4.983220762588928,0.008712225611624907,0.039845205573468774,0.7299774652008919,604.2817680943929
72,41,-0.4471612941929793,0.6236819254857293,0.0015817183129922241,0.99622052132422,0.3531049814080027,0.062497484966831204,0.7825564176716454,0.525208257617132,0.6742091552914377,0.5030052647946852,4.985260033164458,0.008531049814080026,0.03312487424834156,0.8304060297194049,610.0833030468527
72,42,0.0,0.6234007606517361,-0.009647586187170848,0.9963748284571055,0.3777239927759184,0.14651614869292115,0.8007071204852638,0.46496585222098485,0.6740404563910417,0.4816695862443754,4.985861830982712,0.008777239927759183,0.03732580743464606,0.840388916266895,585.9863408883939
72,43,-0.4480870644262061,0.6251891858284297,0.0015474788177335863,0.9963264807849468,0.3372536588211097,0.19741134241232589,0.843769271921744,0.5141738482212571,0.6751135114970579,0.5029402097536938,4.985673275061293,0.008372536588211096,0.03987056712061629,0.8640730995569592,605.6695392885028
72,44,0.0,0.43045132380341194,-0.027289256575538476,0.9964540921762705,0.20548588934754908,-0.3244649059947464,0.8147679745098803,0.4912620529329119,0.5582707942820472,0.4481504125064769,4.986170959487454,0.00705485889347549,0.013776754700262676,0.8481223859804341,596.5048211731648
72,45,-0.4463728138031434,0.6437500205762506,0.0022507711999821883,0.9961965833306357,0.3221182487889336,0.20807954458296996,0.8280447060670624,0.5406232538756754,0.6862500123457504,0.5042764652799662,4.985166674989479,0.008221182487889335,0.0404039772291485,0.8554245883368843,616.2493015502702
72,46,-0.44342382721792784,0.6781946153612697,0.0020638005201295984,0.9945898569963078,0.2605681904973377,0.1904001435186191,0.6736899060406117,0.5970065142869516,0.7069167692167618,0.5039212209882462,4.9789004422856,0.007605681904973377,0.03952000717593095,0.7705294483223364,638.8026057147806
72,47,-0.44812028847042995,0.6265359076824931,0.0015494869947244737,0.996085494388919,0.4195266824117657,0.19687648841037425,0.7412653094642231,0.5216389363580389,0.6759215446094959,0.5029440252899765,4.984733428116784,0.009195266824117657,0.03984382442051871,0.8076959202053227,608.6555745432156
72,48,-0.44780770789707586,0.6256173524582022,0.001580848878966878,0.9955238864047031,0.38708404968982263,0.19131490480890068,0.6807405304546877,0.6657812919850096,0.6753704114749213,0.503003612870037,4.982543156978342,0.008870840496898225,0.03956574524044503,0.7744072917500782,666.3125167940038
72,49,-0.4447133143771998,0.5967855866731695,0.002071821273201418,0.9956601278489318,0.28411509339185137,0.24673534487852683,0.8095371504002081,0.5545575845935071,0.6580713520039018,0.5039364604190827,4.983074498610834,0.007841150933918514,0.04233676724392634,0.8452454327201144,621.8230338374028
