iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
29,0,-0.4405380490520401,0.6257522839387847,0.008296815940529926,0.9647206675656125,0.399104911839359,0.1971111213447913,0.8349317929239175,0.44582359678445904,0.6754513703632709,0.5157639502870068,4.8624106035058885,0.00899104911839359,0.03985555606723956,0.8592124861081546,578.3294387137836
29,1,-0.4359548101916098,0.6286666505187148,0.009049827816994833,0.9387619172695492,0.3708229442763503,0.23067058926876427,0.7733203734914713,0.4665188858864999,0.6771999903112289,0.5171946728522901,4.761171477351242,0.008708229442763503,0.04153352946343821,0.8253262054203092,586.6075543546
29,2,-0.4405380490520401,0.6257522839387847,0.008296815940529926,0.9647206675656125,0.399104911839359,0.1971111213447913,0.8349317929239175,0.44582359678445904,0.6754513703632709,0.5157639502870068,4.8624106035058885,0.00899104911839359,0.03985555606723956,0.8592124861081546,578.3294387137836
29,3,-0.4380438018795764,0.6263809945805381,0.005086358794100576,0.9396485253473135,0.5269101244896414,0.1939692874324871,0.7871148590744956,0.48393185868849026,0.6758285967483229,0.5096640817087911,4.764629248854522,0.010269101244896413,0.03969846437162435,0.8329131724909726,593.5727434753961
29,4,-0.44410430339305274,0.6230817832214717,0.005086358794100576,0.9870826962993622,0.4251505713421987,0.29535380070166956,0.8655560116971737,0.46644746742572074,0.6738490699328831,0.5096640817087911,4.949622515567512,0.009251505713421987,0.04476769003508348,0.8760558064334455,586.5789869702883
29,5,-0.42191169731225153,0.49056654420852075,0.007351353912854923,0.9471036670390687,0.4781138140780128,0.25900278696329915,0.7831591615496241,0.45077629068067404,0.5943399265251125,0.5139675724344244,4.793704301452368,0.009781138140780127,0.042950139348164953,0.8307375388522932,580.3105162722696
29,6,-0.4377994489974841,0.6311116515526842,0.009004382111226018,0.9474357465696615,0.4509671653908427,0.21714820827750958,0.8138126663478388,0.44909918746571503,0.6786669909316105,0.5171083260113294,4.79499941162168,0.009509671653908426,0.04085741041387548,0.8475969664913112,579.6396749862861
29,7,0.0,0.6420533875284403,-0.03812376730550234,0.9460793192225261,0.4103832483960006,0.24221069169827525,0.830379289528765,0.48939899903414497,0.6852320325170642,0.42756484211954554,4.789709344967852,0.009103832483960007,0.04211053458491376,0.8567086092408207,595.759599613658
29,8,-0.43786430426998774,0.6230817832214717,0.005086358794100576,0.946374071660853,0.4251505713421987,0.29535380070166956,0.8655560116971737,0.46644746742572074,0.6738490699328831,0.5096640817087911,4.790858879477327,0.009251505713421987,0.04476769003508348,0.8760558064334455,586.5789869702883
29,9,-0.43492399223983164,0.644273702883036,0.012976076086261931,0.9468397988770119,0.5642179059563401,0.38272068297466955,0.7268520795076752,0.5543415250271351,0.6865642217298216,0.5246545445638977,4.7926752156203465,0.010642179059563401,0.04913603414873348,0.7997686437292213,621.7366100108541
29,10,-0.43367051987630256,0.6769727806946472,0.012976076086261931,0.9468397988770119,0.5642179059563401,0.23594078727375917,0.7268520795076752,0.5051322808377109,0.7061836684167884,0.5246545445638977,4.7926752156203465,0.010642179059563401,0.041797039363687956,0.7997686437292213,602.0529123350843
29,11,-0.4383142991410677,0.6244020976539096,0.005086358794100576,0.9441173297555152,0.4032782979324258,0.2283894136470414,0.8321990631783215,0.4907187782920073,0.6746412585923458,0.5096640817087911,4.782057586046509,0.009032782979324257,0.04141947068235207,0.8577094847480768,596.2875113168029
29,12,-0.43552668029159547,0.6435321795618022,0.015659311534360513,0.9477237498584044,0.5140939345842904,0.20953348123087562,0.5848230849563922,0.40784290091751624,0.6861193077370813,0.529752691915285,4.7961226244477775,0.010140939345842905,0.04047667406154378,0.7216526967260157,563.1371603670065
29,13,-0.4365841438694989,0.6233859386872347,0.007369076922820609,0.9380333269076883,0.4251505713421987,0.20573712772000396,0.8592696242442063,0.4678219322724,0.6740315632123408,0.5140012461533592,4.7583299749399846,0.009251505713421987,0.0402868563860002,0.8725982933343135,587.12877290896
29,14,-0.4317014932885292,0.6689626415585134,0.01969052792360566,0.9437974765481656,0.5293597388200693,0.21301063555744917,0.7859210149476475,0.3410029318917024,0.701377584935108,0.5374120030548507,4.780810158537846,0.010293597388200692,0.04065053177787246,0.8322565582212061,536.4011727566809
29,15,-0.4385091166248125,0.6236862008808695,0.005086358794100576,0.9460415868585051,0.40336227461549923,0.23302196813499745,0.8369768351715015,0.49015007162711194,0.6742117205285217,0.5096640817087911,4.78956218874817,0.009033622746154992,0.041651098406749874,0.8603372593443257,596.0600286508447
29,16,-0.43767268868178655,0.623797679994512,0.005086358794100576,0.944449814557863,0.4250665946591253,0.29072124621371354,0.8607782397039937,0.4670161740906161,0.6742786079967072,0.5096640817087911,4.7833542767756665,0.009250665946591251,0.04453606231068567,0.8734280318371965,586.8064696362464
