iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
79,0,-0.44820475040161284,0.6267757760562569,0.0015560663733697588,0.9963911842844411,0.4700501938548642,0.19763321462442518,0.7505374683147594,0.5678602295110249,0.6760654656337541,0.5029565261094026,4.98592561870932,0.009700501938548642,0.039881660731221256,0.8127956075731176,627.14409180441
79,1,-0.4481851668739839,0.6268720208192006,0.0016195658538766915,0.9964104141704992,0.5578286075404034,0.1975334095711703,0.7492544716124298,0.5160609360106121,0.6761232124915204,0.5030771751223657,4.986000615264947,0.010578286075404033,0.039876670478558515,0.8120899593868363,606.4243744042449
79,2,0.0,0.6264825191688945,0.0026573443674292067,1.0172031467987641,0.4913908231334854,0.20462614719906036,0.8136655329887872,0.56883644929874,0.6758895115013368,0.5050489542981155,5.06709227251518,0.009913908231334853,0.04023130735995302,0.8475160431438329,627.534579719496
79,3,-0.386252889507591,0.6267757760562569,0.17182181359450938,0.9963911842844411,0.4700501938548642,0.19763321462442518,0.7505374683147594,0.5678602295110249,0.6760654656337541,0.8264614458295678,4.98592561870932,0.009700501938548642,0.039881660731221256,0.8127956075731176,627.14409180441
79,4,-0.44803060766040775,0.6254908604048519,0.0015560663733697588,0.9963911842844411,0.6052015462883644,0.19769651636745494,0.858678168536084,0.5757609053045513,0.6752945162429111,0.5029565261094026,4.98592561870932,0.011052015462883643,0.03988482581837274,0.8722729926948463,630.3043621218205
79,5,-0.4476186779557832,0.6254785927199493,0.0026573443674292067,0.9963911842844411,0.4913908231334854,0.1973955770711548,0.7604897225878213,0.5609351918698517,0.6752871556319696,0.5050489542981155,4.98592561870932,0.009913908231334853,0.03986977885355774,0.8182693474233017,624.3740767479408
79,6,-0.4482001547161317,0.6279054922445338,0.001560000717829909,0.996396912086962,0.4740156670871537,0.19666052564193473,0.7102826960582449,0.5599581573301742,0.6767432953467203,0.5029640013638769,4.985947957139151,0.009740156670871535,0.039833026282096735,0.7906554828320347,623.9832629320697
79,7,-0.44738249087848203,0.6198403653475939,0.0017182743386786742,0.9959889817835416,0.4703364406568163,0.20060493336464294,0.7466747032449073,0.5964844295045343,0.6719042192085564,0.5032647212434895,4.984357028955812,0.009703364406568162,0.04003024666823215,0.8106710867846989,638.5937718018138
79,8,-0.4407993063758151,0.7130613732115141,0.0015560663733697588,0.9963911842844411,0.517687549861808,0.19769651636745494,0.858678168536084,0.5757609053045513,0.7278368239269085,0.5029565261094026,4.98592561870932,0.01017687549861808,0.03988482581837274,0.8722729926948463,630.3043621218205
79,9,0.0,0.6279054922445338,0.10402630117555525,1.2046287287362563,0.4740156670871537,0.19653687377630774,0.628715215877066,0.5520568999012859,0.6767432953467203,0.697649972233555,5.798052042071399,0.009740156670871535,0.03982684368881539,0.7457933687323863,620.8227599605143
