iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
77,0,-0.44820475040161284,0.6267757760562569,0.0015560663733697588,0.9963911842844411,0.4700501938548642,0.19763321462442518,0.7505374683147594,0.5678602295110249,0.6760654656337541,0.5029565261094026,4.98592561870932,0.009700501938548642,0.039881660731221256,0.8127956075731176,627.14409180441
77,1,-0.44030285593671964,0.7195373925044373,0.0018059471547971183,0.996099656690862,0.40292760874254474,0.18384581478656245,0.6971106001309444,0.5663740405716937,0.7317224355026624,0.5034312995941145,4.9847886610943615,0.009029276087425448,0.039192290739328124,0.7834108300720194,626.5496162286775
77,2,-0.44816242392642275,0.6290056634564227,0.0016235001983368417,0.9964246135571034,0.5617940807726929,0.20270243380302205,0.7089996993559152,0.5002576064008731,0.6774033980738536,0.50308465037684,4.9860559928727035,0.010617940807726928,0.0401351216901511,0.7899498346457534,600.1030425603492
77,3,-0.44728149206733153,0.631389507899738,0.0018484745982492703,0.9961501414487481,0.2715142974247897,0.19566600157739386,0.8882192762057399,0.657630452555573,0.6788337047398428,0.5035121017366736,4.984985551650118,0.007715142974247897,0.039783300078869696,0.8885206019131568,663.0521810222292
77,4,-0.4477968556886866,0.6410908478583576,0.0017940600127738689,0.996176610652443,0.38717090144451516,0.23336552838479874,0.5477090671899343,0.5823241064674196,0.6846545087150147,0.5034087140242703,4.985088781544528,0.008871709014445152,0.04166827641923994,0.7012399869544639,632.9296425869678
77,5,-0.44803060766040775,0.6254908604048519,0.0015560663733697588,0.9963911842844411,0.517687549861808,0.19769651636745494,0.858678168536084,0.5757609053045513,0.6752945162429111,0.5029565261094026,4.98592561870932,0.01017687549861808,0.03988482581837274,0.8722729926948463,630.3043621218205
77,6,-0.4460329293831582,0.6254812343809377,0.0015560663733697588,0.9836137436199579,0.517687549861808,0.19766271343284292,0.8835059603420153,0.5770231289145651,0.6752887406285627,0.5029565261094026,4.936093600117836,0.01017687549861808,0.039883135671642145,0.8859282781881084,630.809251565826
77,7,0.0,0.626757283137481,0.0015675554311550045,1.2253540430168606,0.3712225611624908,0.18819811894462957,0.7358311856624313,0.5708034332576867,0.6760543698824887,0.5029783553191945,5.8788807677657555,0.008712225611624907,0.039409905947231476,0.8047071521143372,628.3213733030747
77,8,0.0,0.7194415335230044,-0.037520577794255924,0.9960731435887272,0.5979812770962384,0.1831065912755236,0.7354993101453211,0.5925790396861733,0.7316649201138028,0.42871090219091373,4.984685259996036,0.010979812770962383,0.03915532956377618,0.8045246205799266,637.0316158744694
77,9,-0.44492081828127233,0.6636576995602063,0.0016147192207772796,0.9961088428376066,0.40570905389074535,0.19091209083601077,0.7081609780330704,0.4843573616850968,0.6981946197361237,0.5030679665194768,4.984824487066666,0.009057090538907454,0.03954560454180054,0.7894885379181887,593.7429446740387
77,10,-0.4448411720505282,0.6644057843046832,0.0017578499172208194,0.9957176516623782,0.43345243382236076,0.198645521174901,0.7124449632812515,0.5591350974194135,0.69864347058281,0.5033399148427196,4.9832988414832755,0.009334524338223607,0.03993227605874505,0.7918447298046882,623.6540389677654
77,11,-0.4474381424652329,0.6208866799653058,0.0017533637179372973,0.9961280789921495,0.4219059908738498,0.2052735391016536,0.7461633968078667,0.5819938246701175,0.6725320079791834,0.5033313910640809,4.9848995080693825,0.009219059908738498,0.04026367695508268,0.8103898682443267,632.797529868047
77,12,-0.4478311992242141,0.6256382340524894,0.0017551989739501925,0.9959780075208187,0.3712225611624908,0.20468378445264146,0.7353666089652487,0.6001335654793157,0.6753829404314937,0.5033348780505054,4.984314229331193,0.008712225611624907,0.04023418922263207,0.8044516349308868,640.0534261917263
77,13,-0.4247041663403849,0.5138600141441003,0.02478488715439383,0.9959650598463026,0.21674207188661726,0.18935586983264424,0.8149474186235456,0.6392012101004596,0.6083160084864603,0.5470912855933483,4.98426373340058,0.007167420718866172,0.03946779349163221,0.8482210802429501,655.6804840401838
77,14,-0.4464593008459764,0.609152458977104,0.0017142629820269908,0.9960956887061576,0.39112413135737933,0.19284566666045172,0.7505374683147594,0.5678602295110249,0.6654914753862624,0.5032570996658513,4.9847731859540145,0.008911241313573792,0.03964228333302258,0.8127956075731176,627.14409180441
77,15,0.0,0.6285365052565258,-0.004160152780884676,0.9797600103947013,0.3312782938044817,0.2015052520869694,0.7128837509505357,0.46565335042429723,0.6771219031539155,0.4920957097163191,4.921064040539335,0.008312782938044817,0.04007526260434847,0.7920860630227946,586.2613401697189
77,16,-0.44570709222479626,0.6282664816333987,0.0017372153386142615,0.9827759320310373,0.3673600827459521,0.18454251867957658,0.7919582054085963,0.5554525184287497,0.6769598889800392,0.5033007091433671,4.932826134921045,0.008673600827459521,0.039227125933978826,0.835577012974728,622.1810073714998
77,17,-0.4479925004161209,0.6268771258994228,0.0018059471547971183,0.9956646382430148,0.40292760874254474,0.1786663887019126,0.6971106001309444,0.5663740405716937,0.6761262755396538,0.5034312995941145,4.983092089147758,0.009029276087425448,0.03893331943509563,0.7834108300720194,626.5496162286775
77,18,-0.42400115607071265,0.626757283137481,0.0015672822382882014,0.8443904187965104,0.3712225611624908,0.16850410892600654,0.7353666089652487,0.5708034332576867,0.6760543698824887,0.5029778362527476,4.39312263330639,0.008712225611624907,0.03842520544630033,0.8044516349308868,628.3213733030747
77,19,-0.44809934045661526,0.6290056634564227,0.0016235001983368417,0.9964246135571034,0.5617940807726929,0.19653687377630774,0.7089996993559152,0.5002576064008731,0.6774033980738536,0.50308465037684,4.9860559928727035,0.010617940807726928,0.03982684368881539,0.7899498346457534,600.1030425603492
77,20,-0.4474126602869839,0.6273934141862256,0.0015560663733697588,0.9963911842844411,0.517687549861808,0.1496301569053883,0.8398639693718186,0.6360927188670228,0.6764360485117354,0.5029565261094026,4.98592561870932,0.01017687549861808,0.037481507845269414,0.8619251831545003,654.4370875468092
77,21,-0.44408362341517166,0.6728692299633741,0.0015690285933899792,0.9962600110836433,0.2957107678078891,0.2015052520869694,0.8077313562281876,0.39748011763431235,0.7037215379780245,0.502981154327441,4.985414043226209,0.00795710767807889,0.04007526260434847,0.8442522459255031,558.992047053725
77,22,0.0,0.7194415335230044,0.0015902355575565096,1.0210434617912365,0.5979812770962384,0.19220503952722756,0.7359638868425036,0.5925790396861733,0.7316649201138028,0.5030214475593574,5.082069500985822,0.010979812770962383,0.03961025197636138,0.804780137763377,637.0316158744694
77,23,-0.43226226463255185,0.6295026983325566,0.038583021546848825,0.9961124266288095,0.40292760874254474,0.21977550213770786,0.6971106001309444,0.5663740405716937,0.677701618999534,0.5733077409390128,4.984838463852357,0.009029276087425448,0.040988775106885394,0.7834108300720194,626.5496162286775
77,24,-0.41295803655913854,0.6370860634923609,0.09078486759222873,0.9961638407144955,0.38717090144451516,0.19743584103365333,0.5477090671899343,0.5985146078102045,0.6822516380954166,0.6724912484252346,4.985038978786532,0.008871709014445152,0.03987179205168267,0.7012399869544639,639.4058431240818
77,25,-0.4469819134295808,0.6263004170843968,0.004683800953582543,0.995945844162832,0.5122985714730827,0.19739249376452,0.8557316853937832,0.5771139177447109,0.675780250250638,0.5088992218118068,4.984188792235045,0.010122985714730826,0.039869624688225996,0.8706524269665807,630.8455670978843
77,26,-0.4429275319287508,0.6434053300983423,0.00155191261482227,0.9733926756469637,0.3560674063550334,0.1784551619194112,0.7755149101894908,0.6087636132595698,0.6860431980590054,0.5029486339681624,4.896231435023159,0.008560674063550334,0.03892275809597056,0.8265332006042199,643.505445303828
77,27,-0.420305548526475,0.6270990800738327,0.06916840456837436,0.9961337852637231,0.40936162169725077,0.21415178063580514,0.720480335130101,0.5752025030409402,0.6762594480442997,0.6314199686799113,4.98492176252852,0.009093616216972508,0.04070758903179025,0.7962641843215555,630.0810012163761
77,28,-0.4476853300559026,0.6243408162789323,0.0018554970102291712,0.9961395091521701,0.41547197791914375,0.20144929473422157,0.7227936618087101,0.6024954944225,0.6746044897673594,0.5035254443194355,4.9849440856934635,0.009154719779191436,0.040072464736711076,0.7975365139947905,640.9981977690001
77,29,-0.4211316283168922,0.8834127734688726,0.0015560663733697588,0.9477016212333752,0.517687549861808,0.15981741700130125,0.8829326911146839,0.5839207926897484,0.8300476640813237,0.5029565261094026,4.7960363228101635,0.01017687549861808,0.03799087085006506,0.8856129801130761,633.5683170758994
77,30,-0.44297004299199305,0.674800886605088,0.0018289620540002534,0.990177933211225,0.40292760874254474,0.18454251867957658,0.6971106001309444,0.5663740405716937,0.7048805319630529,0.5034750279026005,4.961693939523778,0.009029276087425448,0.039227125933978826,0.7834108300720194,626.5496162286775
77,31,-0.36169604134612804,0.45125972926077673,0.1461721286769535,0.9960557370368203,0.2957107678078891,0.18593116806448118,0.9277189511951311,0.39748011763431235,0.5707558375564661,0.7777270444862117,4.984617374443599,0.00795710767807889,0.03929655840322406,0.910245423157322,558.992047053725
77,32,-0.4478860363618479,0.6316142264425786,0.0017167999195761728,0.9962646460232149,0.33644971866836726,0.20780792560224176,0.7231274508818197,0.509763425238634,0.6789685358655472,0.5032619198471947,4.985432119490538,0.008364497186683672,0.04039039628011209,0.7977200979850008,603.9053700954537
77,33,-0.4480237488942705,0.6239488765676187,0.0017269105327055812,0.9960848436424368,0.4957935860432914,0.19250409473702657,0.8587462414619706,0.5990304006304463,0.6743693259405712,0.5032811300121406,4.984730890205503,0.009957935860432914,0.03962520473685133,0.8723104328040838,639.6121602521786
77,34,-0.4476253644944342,0.6254785927199493,0.00175265780226739,0.9956082949934635,0.4399619973085851,0.20667799741999612,0.6962308125971612,0.5917954927766503,0.6752871556319696,0.5033300498243081,4.982872350474508,0.00939961997308585,0.040333899870999806,0.7829269469284387,636.7181971106602
77,35,-0.44662684752501197,0.6261250075964966,0.005508813688909755,0.9960826688436512,0.44450672780100486,0.19245258509742136,0.8396834843347788,0.585613372068942,0.675675004557898,0.5104667460089285,4.9847224084902395,0.009445067278010047,0.03962262925487107,0.8618259163841283,634.2453488275768
77,36,-0.4478932368234294,0.6267757760562569,0.0015560663733697588,0.9963911842844411,0.4700501938548642,0.23012018761054603,0.7615390558896721,0.5678602295110249,0.6760654656337541,0.5029565261094026,4.98592561870932,0.009700501938548642,0.0415060093805273,0.8188464807393196,627.14409180441
77,37,0.0,0.6586435352091895,0.0018059471547971183,0.9959225793447994,0.40292760874254474,-0.010487837008486156,0.779682127015242,0.433529421360829,0.6951861211255137,0.5034312995941145,4.984098059444718,0.009029276087425448,0.029475608149575692,0.8288251698583831,573.4117685443316
77,38,-0.4472008941598946,0.6285949465820151,0.0015658532851121447,0.9912360995329232,0.2957107678078891,0.2015052520869694,0.7859666949931065,0.45462295360779764,0.6771569679492091,0.5029751212417131,4.965820788178401,0.00795710767807889,0.04007526260434847,0.8322816822462085,581.849181443119
