iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
90,0,-0.4483846499896992,0.6263059161188876,0.001016897995508626,0.9963685509074394,0.4768768057319035,0.23797340144649518,0.9136241914118579,0.5524582868484469,0.6757835496713327,0.5019321061914664,4.985837348539014,0.009768768057319036,0.041898670072324756,0.9024933052765218,620.9833147393788
90,1,-0.4453622622413932,0.6375417948514417,0.006479560365601746,0.996294287408567,0.3730712046059308,0.15485513800321726,0.7693022195269275,0.6093888957173746,0.6825250769108651,0.5123111646946433,4.985547720893411,0.008730712046059307,0.037742756900160865,0.8231162207398101,643.7555582869498
90,2,-0.44684982676703755,0.6350731875933406,0.0030880552106919597,0.996219773805657,0.4700501938548642,0.18952608804521623,0.7735052848383038,0.5678602295110249,0.6810439125560044,0.5058673049003147,4.985257117842062,0.009700501938548642,0.03947630440226081,0.825427906661067,627.14409180441
90,3,-0.4475476348764417,0.6348352702982235,0.001016897995508626,0.9963685509074394,0.4768768057319035,0.23797340144649518,0.9705996011810339,0.5524582868484469,0.6809011621789341,0.5019321061914664,4.985837348539014,0.009768768057319036,0.041898670072324756,0.9338297806495687,620.9833147393788
90,4,-0.44775973757428006,0.6254908604048519,0.0016053211142159048,0.9963840693533592,0.3988767774287244,0.15306852162045465,0.7890897884109352,0.6041699454041202,0.6752945162429111,0.5030501101170102,4.985897870478101,0.008988767774287244,0.037653426081022734,0.8339993836260143,641.6679781616481
90,5,-0.44777628628071225,0.6276710612651282,0.0009296065008335869,0.9963667917289973,0.5480811260362173,0.2036876684381314,0.9788284231035983,0.5572203290351755,0.676602636759077,0.5017662523515838,4.9858304877430895,0.010480811260362172,0.04018438342190657,0.938355632706979,622.8881316140702
90,6,0.0,0.6274925875362105,0.0012308100655451723,1.0342787827763105,0.46238646839572933,0.21117444241268912,0.8396711242683466,0.545527012452775,0.6764955525217263,0.5023385391245359,5.133687252827611,0.009623864683957293,0.04055872212063445,0.8618191183475905,618.21080498111
90,7,-0.44700569125197365,0.6239236741932299,0.0034668267444982227,0.9957296767429796,0.5406884695525556,0.21171369387894096,0.8111964128228603,0.4707655208935396,0.674354204515938,0.5065869708145466,4.98334573929762,0.010406884695525555,0.04058568469394705,0.846158027052573,588.3062083574158
90,8,-0.43944507495075497,0.5903948196847583,0.012339141732149183,0.9957942359843339,0.44091663749146737,0.2130676406471268,0.7208351659233776,0.5788347183416372,0.654236891810855,0.5234443692910834,4.983597520338902,0.009409166374914672,0.04065338203235634,0.7964593412578577,631.5338873366549
90,9,-0.44803001172465345,0.6254908604048519,0.001628746291027015,0.9963496223691228,0.3988767774287244,0.21085464911388907,0.7933457848381511,0.4763724943753385,0.6752945162429111,0.5030946179529513,4.985763527239579,0.008988767774287244,0.04054273245569445,0.836340181660983,590.5489977501354
90,10,-0.4479736267492734,0.6263740430880174,0.0016688122363862595,0.9963342463345517,0.34928712440457177,0.21087313393425347,0.7513350419011313,0.6279293171575813,0.6758244258528104,0.5031707432491339,4.985703560704751,0.008492871244045717,0.04054365669671267,0.8132342730456221,651.1717268630325
90,11,-0.4480455144960683,0.6254908604048519,0.0016053211142159048,0.9963840693533592,0.3988767774287244,0.21087921775534366,0.7933457848381511,0.43512852018067427,0.6752945162429111,0.5030501101170102,4.985897870478101,0.008988767774287244,0.04054396088776718,0.836340181660983,574.0514080722697
90,12,-0.4477481219027881,0.626220837323719,0.0019863915436710545,0.9961282310325208,0.3471515228621357,0.2108869005629142,0.7383728304305507,0.6901597208484338,0.6757325023942314,0.503774143932975,4.984900101026831,0.008471515228621357,0.04054434502814571,0.8061050567368029,676.0638883393735
90,13,0.0,0.849431567685041,0.0010726230723246103,1.0598041150650401,0.43828610250283245,0.2086852221563165,0.8205451963588307,0.5460283087466843,0.8096589406110246,0.5020379838374167,5.233236048753657,0.009382861025028324,0.040434261107815825,0.8512998579973569,618.4113234986737
90,14,-0.4478884411299579,0.6281336355249441,0.001087793494054149,0.9959794846270662,0.44696555328163806,0.20548599023284486,0.8802347533132358,0.5378160211704363,0.6768801813149665,0.5020668076387029,4.984319990045558,0.00946965553281638,0.04027429951164224,0.8841291143222796,615.1264084681745
90,15,-0.43986347569862405,0.7621190579685223,0.0016053211142159048,0.9963840693533592,0.4374429718028049,0.3420864273519668,0.7301960686321141,0.5849672556112746,0.7572714347811134,0.5030501101170102,4.985897870478101,0.009374429718028049,0.047104321367598345,0.8016078377476628,633.9869022445098
90,16,-0.44479242235436356,0.5917760492229803,0.0015560663733697588,0.9963911842844411,0.43148399948078364,0.19763321462442518,0.7505374683147594,0.6557808944497828,0.6550656295337882,0.5029565261094026,4.98592561870932,0.009314839994807835,0.039881660731221256,0.8127956075731176,662.3123577799131
90,17,-0.44774170190650087,0.6283878727450817,0.0013258124412936136,0.9963313403140791,0.5830136035889659,0.21722889622639532,0.9830614743181748,0.5484078719137682,0.677032723647049,0.5025190436384579,4.9856922272249085,0.010830136035889658,0.040861444811319765,0.9406838108749961,619.3631487655073
90,18,-0.4437109728145721,0.6273671620465238,0.0009274675696490217,0.9659235965600358,0.3981477403910946,0.21063883742964074,0.7930004427939122,0.5385423849422168,0.6764202972279143,0.5017621883823331,4.867102026584139,0.008981477403910944,0.040531941871482034,0.8361502435366517,615.4169539768867
90,19,-0.44791907118883434,0.625932898650044,0.0017276238930700762,0.9960744737210199,0.3969968892892233,0.206257091877992,0.752658576599329,0.5758561535014938,0.6755597391900264,0.5032824853968332,4.984690447511977,0.008969968892892232,0.0403128545938996,0.8139622171296309,630.3424614005975
90,20,-0.44808540205694825,0.6264983662751279,0.0015560663733697588,0.9961782371757655,0.4659023729989602,0.2036267302963436,0.7505374683147594,0.499788524418376,0.6758990197650767,0.5029565261094026,4.985095124985485,0.009659023729989603,0.04018133651481718,0.8127956075731176,599.9154097673504
90,21,-0.4408735248257295,0.7133661835019969,0.0015560663733697588,0.9956801578283977,0.4700501938548642,0.19763321462442518,0.7505374683147594,0.5678602295110249,0.7280197101011983,0.5029565261094026,4.98315261553075,0.009700501938548642,0.039881660731221256,0.8127956075731176,627.14409180441
90,22,-0.4409638063698822,0.560604778646677,0.0023111046810628255,0.9961708928878507,0.3616686460554346,0.21073488412464453,0.7555489722182387,0.6207973898200378,0.6363628671880062,0.5043910988940193,4.985066482262617,0.008616686460554345,0.040536744206232225,0.8155519347200313,648.3189559280152
90,23,-0.4480507337951924,0.6254908604048519,0.0016053211142159048,0.9963840693533592,0.3988767774287244,0.21087921775534366,0.7952633170598142,0.43512852018067427,0.6752945162429111,0.5030501101170102,4.985897870478101,0.008988767774287244,0.04054396088776718,0.8373948243828978,574.0514080722697
90,24,-0.4443183847227056,0.5875304529113485,0.0017135294852383826,0.9963349523910391,0.36202840707418493,0.21050180133908536,0.7933457848381512,0.6691732913522456,0.6525182717468092,0.5032557060219529,4.985706314325053,0.008620284070741849,0.04052509006695427,0.8363401816609831,667.6693165408983
90,25,-0.4443196099394122,0.5875304529113485,0.001710873629126379,0.9963349523910391,0.36202840707418493,0.21050180133908536,0.7933457848381512,0.65506507064403,0.6525182717468092,0.5032506598953401,4.985706314325053,0.008620284070741849,0.04052509006695427,0.8363401816609831,662.026028257612
90,26,-0.4444108198402254,0.5872639684561192,0.001712451694058539,0.9958921383228153,0.3517156981361352,0.21025511096851635,0.8507997910697749,0.6311939536013583,0.6523583810736715,0.5032536582187113,4.98397933945898,0.008517156981361351,0.040512755548425816,0.8679398850883762,652.4775814405433
