iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
94,0,-0.4483846499896992,0.6263059161188876,0.001016897995508626,0.9963685509074394,0.4768768057319035,0.23797340144649518,0.9136241914118579,0.5524582868484469,0.6757835496713327,0.5019321061914664,4.985837348539014,0.009768768057319036,0.041898670072324756,0.9024933052765218,620.9833147393788
94,1,-0.44550539665901867,0.6141396961666712,0.004785217085594878,0.996389804504289,0.5123298013643467,0.20839177352081747,0.7681657828754018,0.521753298501266,0.6684838177000028,0.5090919124626303,4.985920237566727,0.010123298013643466,0.040419588676040875,0.822491180581471,608.7013194005063
94,2,-0.43930243060555574,0.6050802393631635,0.017586255228263067,0.9963696108042482,0.5827241374754173,0.18120294366455375,0.809113798670923,0.5524582868484469,0.6630481436178981,0.5334138849336998,4.985841482136568,0.010827241374754172,0.039060147183227686,0.8450125892690077,620.9833147393788
94,3,-0.4479552902283817,0.6264340655922874,0.0016083797217038875,0.9960744737210199,0.4052785751256061,0.21573560428433605,0.7653471862811679,0.5677990528872932,0.6758604393553724,0.5030559214712373,4.984690447511977,0.009052785751256062,0.040786780214216806,0.8209409524546423,627.1196211549172
94,4,-0.417663634366655,0.4198528916137249,0.00172183427625308,0.9963069030228844,0.48070212913942423,0.20088465092177826,0.736031186809535,0.5463237478609528,0.551911734968235,0.5032714851248808,4.985596921789249,0.009807021291394241,0.04004423254608891,0.8048171527452442,618.5294991443811
94,5,-0.4478803804550266,0.6263059161188876,0.0010451426098497519,0.9963686648712697,0.44757027767537855,0.19077196478986336,0.9136241914118579,0.533823276572639,0.6757835496713327,0.5019857709587146,4.985837792997952,0.009475702776753785,0.03953859823949317,0.9024933052765218,613.5293106290555
94,6,-0.4304166816731319,0.8733435515549242,0.001030080216337716,0.996369137284365,0.49798748670621684,0.21359508243514527,0.9952020443188145,0.6230785541344541,0.8240061309329545,0.5019571524110417,4.9858396354090235,0.009979874867062168,0.04067975412175726,0.9473611243753479,649.2314216537816
94,7,0.0,0.6115329947392472,0.0015551018208835225,1.005990312713355,0.47018569067454524,0.20207294408757026,0.7181951074720276,0.4959725372210983,0.6669197968435483,0.5029546934596787,5.023362219582085,0.009701856906745451,0.04010364720437851,0.7950073091096153,598.3890148884393
94,8,-0.44791178568755574,0.6266689806411692,0.0015560663733697588,0.9963891429046721,0.5641179329198993,0.22711511404954743,0.7600976450732588,0.5231816825374421,0.6760013883847016,0.5029565261094026,4.985917657328221,0.010641179329198992,0.04135575570247737,0.8180537047902923,609.2726730149768
94,9,-0.44774436010889823,0.6263121900983541,0.0016122568494101258,0.9959192550470191,0.3989114492302908,0.206257091877992,0.6722784021037549,0.5783055486515837,0.6757873140590125,0.5030632880138792,4.984085094683374,0.008989114492302908,0.0403128545938996,0.7697531211570652,631.3222194606335
94,10,-0.44787951833693246,0.6261213792492052,0.0016714334170297093,0.9960148120922059,0.4450509933405705,0.19694231616276603,0.6958404773712206,0.5775506602828463,0.6756728275495232,0.5031757234923564,4.984457767159602,0.009450509933405704,0.0398471158081383,0.7827122625541714,631.0202641131385
94,11,-0.43562913172776624,0.6279024595337392,0.0009930964067587475,0.9168920253551367,0.5118253374451014,0.20452401311405954,0.9147759311096535,0.5572203290351755,0.6767414757202436,0.5018868831728416,4.675878898885033,0.010118253374451013,0.040226200655702975,0.9031267621103094,622.8881316140702
94,12,-0.4381423453573617,0.5773389757070859,0.001016897995508626,0.9597166009531002,0.4768768057319035,0.23797340144649518,0.9136241914118579,0.6616070904155413,0.6464033854242516,0.5019321061914664,4.842894743717091,0.009768768057319036,0.041898670072324756,0.9024933052765218,664.6428361662165
94,13,-0.4457394957573718,0.6503518479667756,0.001601292811450749,0.9963464081278846,0.5017931281181658,0.17481498679287918,0.7784485710762372,0.6956613477685392,0.6902111087800654,0.5030424563417564,4.985750991698749,0.010017931281181657,0.03874074933964396,0.8281467140919304,678.2645391074157
94,14,-0.4463319091324364,0.6159488456702825,0.001601292811450749,0.9963464081278846,0.5017931281181658,0.2853722280968236,0.7784485710762372,0.4654511668651614,0.6695693074021696,0.5030424563417564,4.985750991698749,0.010017931281181657,0.04426861140484118,0.8281467140919304,586.1804667460646
94,15,-0.4464616881386241,0.6476974956446064,0.0014464512549026934,0.9963685509074394,0.43814155683362166,0.22436097554888407,0.8358073442548533,0.4510774249735119,0.688618497386764,0.5027482573843152,4.985837348539014,0.009381415568336215,0.0412180487774442,0.8596940393401693,580.4309699894047
94,16,-0.4479666564229643,0.6257152280236872,0.0016053211142159048,0.9963651220623846,0.4423856735444673,0.21993912623056666,0.7933457848381511,0.4411578610900121,0.6754291368142123,0.5030501101170102,4.985823976043299,0.009423856735444672,0.04099695631152833,0.836340181660983,576.4631444360048
94,17,-0.4477566537799799,0.6262515401867286,0.0013297901050936067,0.9963840693533592,0.38589837968167784,0.2683840814110842,0.8571813811057032,0.46630162432094757,0.6757509241120372,0.5025266011996778,4.985897870478101,0.008858983796816778,0.04341920407055421,0.8714497596081368,586.520649728379
94,18,-0.44813835158365245,0.6257152280236872,0.0015784667709855067,0.9963651220623846,0.4627784079280651,0.21181654470771247,0.8205695569193672,0.4997363078812185,0.6754291368142123,0.5029990868648725,4.985823976043299,0.009627784079280652,0.040590827235385624,0.8513132563056519,599.8945231524874
94,19,-0.44812723572240204,0.6263059161188876,0.001058324830678842,0.9963690692083175,0.5382432014289261,0.21359508243514527,0.9136241914118579,0.6230785541344541,0.6757835496713327,0.5020108171782898,4.985839369912438,0.010382432014289261,0.04067975412175726,0.9024933052765218,649.2314216537816
94,20,0.0,0.5939716845052778,0.001016897995508626,0.9963687329473172,0.4768768057319035,0.10169354453174176,1.0169029881565572,0.533823276572639,0.6563830107031667,0.5019321061914664,4.9858380584945365,0.009768768057319036,0.03508467722658709,0.9592966434861064,613.5293106290555
94,21,-0.44804575304263233,0.6251770729386247,0.001628746291027015,0.9963762839439296,0.35583798219929313,0.19090893363071237,0.7357907145180133,0.4763724943753386,0.6751062437631749,0.5030946179529513,4.985867507381325,0.00855837982199293,0.03954544668153562,0.8046848929849073,590.5489977501354
94,22,-0.4473531733068937,0.62334570865529,0.002695268030715235,0.9963071347713864,0.4216146180168592,0.20405013125637808,0.7709476791447679,0.7004668742907457,0.674007425193174,0.5051210092583589,4.985597825608407,0.009216146180168592,0.0402025065628189,0.8240212235296223,680.1867497162982
94,23,-0.44803035129416796,0.6263059161188876,0.0011365288540284163,0.9963685509074394,0.5490624456306126,0.18120294366455375,0.809113798670923,0.5524582868484469,0.6757835496713327,0.502159404822654,4.985837348539014,0.010490624456306125,0.039060147183227686,0.8450125892690077,620.9833147393788
94,24,-0.44647282578681746,0.6263059161188876,0.001016897995508626,0.9963685509074394,0.5105384975767082,0.39050998358277655,0.9136241914118579,0.6057956361326328,0.6757835496713327,0.5019321061914664,4.985837348539014,0.01010538497576708,0.04952549917913883,0.9024933052765218,642.3182544530531
94,25,-0.44020673672372945,0.5481286120668836,0.0011365288540284163,0.9963685509074394,0.5233625626980524,0.18120294366455375,0.7588628404031383,0.6389176074347916,0.6288771672401301,0.502159404822654,4.985837348539014,0.010233625626980523,0.039060147183227686,0.8173745622217261,655.5670429739166
94,26,-0.44802143310902287,0.6264340655922874,0.0017276238930700762,0.9960744737210199,0.4563584640665882,0.206257091877992,0.7726272963428911,0.5758561535014938,0.6758604393553724,0.5032824853968332,4.984690447511977,0.009563584640665881,0.0403128545938996,0.82494501298859,630.3424614005975
94,27,-0.4483846499896992,0.6263059161188876,0.001016897995508626,0.9963685509074394,0.4768768057319035,0.23797340144649518,0.9136241914118579,0.533823276572639,0.6757835496713327,0.5019321061914664,4.985837348539014,0.009768768057319036,0.041898670072324756,0.9024933052765218,613.5293106290555
94,28,-0.44279883950670534,0.6263059161188876,0.001016897995508626,0.9597166009531002,0.4768768057319035,0.23797340144649518,0.9136241914118579,0.5524582868484469,0.6757835496713327,0.5019321061914664,4.842894743717091,0.009768768057319036,0.041898670072324756,0.9024933052765218,620.9833147393788
94,29,0.0,0.6155432328643422,-0.1656192499346394,0.9960167772404607,0.46735710001080655,0.19404397719665162,0.7496342393077239,0.4925445353650201,0.6693259397186053,0.18532342512418515,4.984465431237797,0.009673571000108065,0.03970219885983258,0.8122988316192481,597.017814146008
94,30,-0.4465293488989801,0.6185477161517963,0.0036269342232816216,0.9963734776703612,0.45190385051179754,0.1841258099792304,0.7205690040171279,0.49141490885733496,0.6711286296910778,0.5068911750242351,4.9858565629144085,0.009519038505117976,0.039206290498961516,0.7963129522094203,596.565963542934
94,31,-0.3848695401772558,0.6263059161188876,0.17865682634112415,0.9963692512481954,0.5382432014289261,0.21359508243514527,0.9136241914118579,0.6230785541344541,0.6757835496713327,0.8394479700481359,4.9858400798679625,0.010382432014289261,0.04067975412175726,0.9024933052765218,649.2314216537816
94,32,0.0,0.6263059161188876,0.001016897995508626,1.10869620455604,0.4768768057319035,0.2947965804211608,0.9136241914118579,0.5524582868484469,0.6757835496713327,0.5019321061914664,5.423915197768556,0.009768768057319036,0.04473982902105804,0.9024933052765218,620.9833147393788
94,33,-0.44823198895098637,0.6263059161188876,0.001356832065853705,0.9963685509074394,0.45846602395664676,0.23797340144649518,0.9136241914118579,0.5524582868484469,0.6757835496713327,0.5025779809251221,4.985837348539014,0.009584660239566467,0.041898670072324756,0.9024933052765218,620.9833147393788
94,34,-0.44801916430451344,0.6294542541459321,0.0013876898227249972,0.9960744737210199,0.41540767106448,0.206257091877992,0.7620619560295152,0.5758561535014938,0.6776725524875593,0.5026366106631774,4.984690447511977,0.0091540767106448,0.0403128545938996,0.8191340758162333,630.3424614005975
94,35,-0.4460602856118636,0.6186288204156862,0.006186421259530088,0.996233419878657,0.48179078527665087,0.11853223762348669,0.7615167582751846,0.5108448242453458,0.6711772922494118,0.5117542003931072,4.985310337526762,0.009817907852766507,0.03592661188117433,0.8188342170513515,604.3379296981384
94,36,-0.44358897728624225,0.6706281142304589,0.0014169698489429469,0.9963730180571997,0.40508917298383185,0.15487906631273018,0.8708617692029257,0.5115334733221628,0.7023768685382754,0.5026922427129916,4.985854770423079,0.009050891729838317,0.03774395331563651,0.8789739730616091,604.6133893288652
