iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
76,0,-0.4481924927402851,0.6254785927199493,0.0015560663733697588,0.9963911842844411,0.517687549861808,0.19763321462442518,0.7986155835194109,0.589151037245527,0.6752871556319696,0.5029565261094026,4.98592561870932,0.01017687549861808,0.039881660731221256,0.839238570935676,635.6604148982108
76,1,-0.44408362341517166,0.6728692299633741,0.0015690285933899792,0.9962600110836433,0.2957107678078891,0.2015052520869694,0.8077313562281876,0.39748011763431235,0.7037215379780245,0.502981154327441,4.985414043226209,0.00795710767807889,0.04007526260434847,0.8442522459255031,558.992047053725
76,2,-0.44796116422445564,0.6254935020658404,0.0015560663733697588,0.9963911842844411,0.517687549861808,0.19772601517587268,0.885619275226249,0.5771139177447109,0.6752961012395042,0.5029565261094026,4.98592561870932,0.01017687549861808,0.03988630075879363,0.8870906013744368,630.8455670978843
76,3,-0.4219958445476983,0.6308081510486394,0.06706756516890582,0.9961501414487481,0.13781600938913244,0.19160834922767508,0.8149474186235456,0.5284911129805725,0.6784848906291837,0.627428373820921,4.984985551650118,0.006378160093891324,0.03958041746138376,0.8482210802429501,611.3964451922291
76,4,-0.43898279901088455,0.7319291129295495,0.0016235001983368417,0.9964246135571034,0.5617940807726929,0.15259146840698964,0.7089996993559152,0.6109677035207602,0.7391574677577297,0.50308465037684,4.9860559928727035,0.010617940807726928,0.037629573420349484,0.7899498346457534,644.3870814083041
76,5,-0.4478975139415801,0.6316142264425786,0.0017167999195761728,0.996340748064152,0.33644971866836726,0.20780792560224176,0.7231274508818197,0.509763425238634,0.6789685358655472,0.5032619198471947,4.985728917450192,0.008364497186683672,0.04039039628011209,0.7977200979850008,603.9053700954537
76,6,-0.4463659450966047,0.6411414575900947,0.002157471478742857,0.9963533489676868,0.5488031304916543,0.16194083630064077,0.7434101356862111,0.5414624860111372,0.6846848745540568,0.5040991958096114,4.985778060973979,0.010488031304916542,0.03809704181503204,0.8088755746274161,616.5849944044548
76,7,-0.4353829298875576,0.5163439020916436,0.0015560663733697588,0.9963911842844411,0.687730751887968,0.19805071977990957,0.6765402621783936,0.7436312496027561,0.6098063412549861,0.5029565261094026,4.98592561870932,0.011877307518879679,0.03990253598899548,0.7720971441981164,697.4524998411025
76,8,-0.44485108709211135,0.6593508923630886,0.001831268319522678,0.9963115574558717,0.3470901652959302,0.17464352568426764,0.7916390653300927,0.6207382754606394,0.6956105354178532,0.503479409807093,4.9856150740779,0.0084709016529593,0.03873217628421338,0.835401485931551,648.2953101842558
76,9,-0.4430308646974478,0.6251891858284297,0.00175207779157276,0.9640997465736377,0.3812335431868995,0.23721099892355815,0.9037666597045793,0.551243329479612,0.6751135114970579,0.5033289478039883,4.859989011637188,0.008812335431868995,0.04186054994617791,0.8970716628375186,620.4973317918448
76,10,-0.442417220098419,0.5688620839592604,0.0018254596990461352,0.9956695642680191,0.13781600938913244,0.18456832186867078,0.8149474186235456,0.6392012101004596,0.6413172503755563,0.5034683734281876,4.983111300645275,0.006378160093891324,0.03922841609343354,0.8482210802429501,655.6804840401838
76,11,-0.44665658222946747,0.6261250075964966,0.005508813688909755,0.9960826688436512,0.44450672780100486,0.19245258509742136,0.8506850719096914,0.585613372068942,0.675675004557898,0.5104667460089285,4.9847224084902395,0.009445067278010047,0.03962262925487107,0.8678767895503303,634.2453488275768
76,12,-0.4469819134295808,0.6263004170843968,0.004683800953582543,0.995945844162832,0.5122985714730827,0.19739249376452,0.8557316853937832,0.5771139177447109,0.675780250250638,0.5088992218118068,4.984188792235045,0.010122985714730826,0.039869624688225996,0.8706524269665807,630.8455670978843
76,13,-0.4469897129251468,0.6197676308803142,0.0019410072607324853,0.9961280789921495,0.4219059908738498,0.23085765286136947,0.7461633968078667,0.6113239568917466,0.6718605785281886,0.5036879137953917,4.9848995080693825,0.009219059908738498,0.04154288264306848,0.8103898682443267,644.5295827566986
76,14,-0.4477968556886866,0.6410908478583576,0.0017940600127738689,0.996176610652443,0.38717090144451516,0.23336552838479874,0.5477090671899343,0.5985146078102045,0.6846545087150147,0.5034087140242703,4.985088781544528,0.008871709014445152,0.04166827641923994,0.7012399869544639,639.4058431240818
76,15,-0.44816242392642275,0.6290056634564227,0.0016235001983368417,0.9964246135571034,0.5617940807726929,0.20270243380302205,0.7089996993559152,0.5002576064008731,0.6774033980738536,0.50308465037684,4.9860559928727035,0.010617940807726928,0.0401351216901511,0.7899498346457534,600.1030425603492
76,16,-0.44224771585476363,0.6254785927199493,0.015068687574102497,0.9963911842844411,0.517687549861808,0.19763321462442518,0.7986155835194109,0.589151037245527,0.6752871556319696,0.5286305063907948,4.98592561870932,0.01017687549861808,0.039881660731221256,0.839238570935676,635.6604148982108
76,17,-0.4292632664753252,0.8834127734688726,0.0015560663733697588,0.9963911842844411,0.517687549861808,0.18758441793346545,0.8829326911146839,0.5839207926897484,0.8300476640813237,0.5029565261094026,4.98592561870932,0.01017687549861808,0.03937922089667327,0.8856129801130761,633.5683170758994
