iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
25,0,-0.4378076531997132,0.6230817832214717,0.005086358794100576,0.9380333269076883,0.4251505713421987,0.17738245329557123,0.84303845578884,0.46644746742572074,0.6738490699328831,0.5096640817087911,4.7583299749399846,0.009251505713421987,0.03886912266477856,0.8636711506838619,586.5789869702883
25,1,-0.43390089613971355,0.5770605445001674,0.0004733373510431623,0.9389083372416871,0.2888774712061085,0.3015464936647778,0.6958283956822775,0.32173094941122793,0.6462363267001006,0.500899340966982,4.761742515242579,0.007888774712061085,0.04507732468323889,0.7827056176252526,528.6923797644912
25,2,-0.4346615743176888,0.6318527187290077,0.014842505164137695,0.9455163315057455,0.3261171572603749,0.2404281130867481,0.7616372511010181,0.4416848195649717,0.6791116312374047,0.5282007598118617,4.787513692872407,0.008261171572603749,0.0420214056543374,0.8189004881055599,576.6739278259887
25,3,-0.43569748444184603,0.6625396122697709,0.011953543438766277,0.9460568243996403,0.463325658660435,0.29987904707243873,0.7996856116051148,0.5646030181134924,0.6975237673618626,0.5227117325336559,4.789621615158597,0.00963325658660435,0.044993952353621934,0.839827086382813,625.841207245397
25,4,-0.4361628702704965,0.6622399870673246,0.010350672961429457,0.9476230498761744,0.3827379198645938,0.2823030293233273,0.797852484895029,0.44582359678445904,0.6973439922403948,0.519666278626716,4.7957298945170805,0.008827379198645938,0.04411515146616636,0.8388188666922659,578.3294387137836
25,5,-0.39128574914062864,0.6463577079726562,0.1666958878048278,0.9990125501580245,0.2747050115646317,0.18214242475257267,0.864579019041761,0.4482886765898179,0.6878146247835938,0.8167221868291727,4.996148945616295,0.007747050115646316,0.039107121237628634,0.8755184604729686,579.3154706359271
25,6,-0.43648078128191187,0.6244283509961635,0.0077597355552901995,0.9416444711157823,0.33615785757234135,0.2606080357200897,0.8632319948348528,0.23547969304709712,0.6746570105976981,0.5147434975550513,4.772413437351551,0.008361578575723413,0.04303040178600449,0.874777597159169,494.19187721883884
25,7,-0.4341191984742227,0.6463577079726562,0.015394522684821268,0.9429919109948253,0.2747050115646317,0.18214242475257267,0.8627027755649512,0.4482886765898179,0.6878146247835938,0.5292495931011604,4.777668452879818,0.007747050115646316,0.039107121237628634,0.8744865265607231,579.3154706359271
25,8,-0.43032775077224755,0.7157151507239867,0.009760701814748491,0.9470756215128475,0.3598396913654584,0.15133071327888964,0.7025162740009316,0.3802341925770443,0.7294290904343921,0.5185453334480221,4.793594923900105,0.008598396913654584,0.03756653566394448,0.7863839507005124,552.0936770308177
25,9,-0.4346009649795186,0.6254496104996281,0.012801480870077164,0.9405854327297334,0.4691987088613683,0.20534080917196262,0.7832626406135038,0.43672839026269716,0.6752697662997769,0.5243228136531466,4.76828318764596,0.009691987088613681,0.04026704045859813,0.8307944523374271,574.6913561050789
