iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
59,0,-0.4479358129144225,0.6266545412234606,0.0015474788177335863,0.9961954413111697,0.38470022796093367,0.19009180887743404,0.8142204580807035,0.5401458334430823,0.6759927247340765,0.5029402097536938,4.985162221113562,0.008847002279609335,0.0395045904438717,0.8478212519443868,616.0583333772329
59,1,-0.4474962479358817,0.6278162247740953,0.0033115846718909277,0.9969107693856482,0.39835492609483425,0.1939094248498313,0.812199746633556,0.5211465933429721,0.6766897348644572,0.5062920108765928,4.987952000604028,0.008983549260948343,0.039695471242491565,0.8467098606484558,608.4586373371889
59,2,-0.43113122186442077,0.840957719883637,0.004347555848705275,0.9961986771150714,0.4000102561588855,0.1899697343158907,0.7868929254599815,0.4008152337639862,0.8045746319301823,0.5082603561125401,4.985174840748778,0.009000102561588855,0.039498486715794534,0.8327911090029898,560.3260935055945
59,3,-0.4460495252241348,0.6303473183430185,0.006834978685978787,0.9962205492200733,0.4076315494766662,0.18732504381314874,0.843118868499312,0.539934393965979,0.6782083910058112,0.5129864595033597,4.985260141958285,0.009076315494766661,0.03936625219065744,0.8637153776746216,615.9737575863916
59,4,-0.44456502267676984,0.6485447484436145,0.006834978685978787,0.9968275476624466,0.4080660166967214,0.19630886668947975,0.8597911130831808,0.5230867472149484,0.6891268490661688,0.5129864595033597,4.987627435883542,0.009080660166967213,0.03981544333447399,0.8728851121957494,609.2346988859794
59,5,0.0,0.6264085059933144,-0.006266495285592124,0.9964629592837386,0.387992139043849,0.20772042542892302,0.7924763280314265,0.5115694558660723,0.6758451035959887,0.48809365895737494,4.98620554120658,0.00887992139043849,0.04038602127144615,0.8358619804172845,604.627782346429
59,6,-0.4463218533615859,0.6277000506538344,0.006124637617860553,0.9969492763269472,0.40638180085190856,0.2106179372430247,0.7965188578150552,0.5375003888733918,0.6766200303923007,0.511636811473935,4.988102177675094,0.009063818008519086,0.040530896862151236,0.8380853717982804,615.0001555493567
59,7,-0.4478396230236104,0.6262711676898325,0.002241005239199919,0.9964967445301735,0.3889061298377202,0.18870490006349822,0.8038721784708938,0.5178885271774615,0.6757627006138995,0.5042579099544798,4.986337303667677,0.008889061298377202,0.03943524500317491,0.8421296981589915,607.1554108709846
59,8,-0.44781377281294754,0.627306490430906,0.001881836899037031,0.9964978122113324,0.40497713680581615,0.1867680441846141,0.8072287110953581,0.5200755935863289,0.6763838942585436,0.5035754901081704,4.986341467624197,0.009049771368058162,0.039338402209230704,0.8439757911024469,608.0302374345316
59,9,-0.4387162185251159,0.727221296915822,0.006111661702862616,0.9969107693856482,0.4118972839567707,0.20340745439426802,0.7825456593896629,0.38257665658928786,0.7363327781494933,0.511612157235439,4.987952000604028,0.009118972839567707,0.0401703727197134,0.8304001126643146,553.0306626357151
59,10,-0.43842845238468775,0.709661332163768,0.004644638766424395,0.9819695535463628,0.45610983619069867,0.18330769520959095,0.5521919183151007,0.502422977984081,0.7257967992982608,0.5088248136562064,4.929681258830815,0.009561098361906986,0.039165384760479545,0.7037055550733053,600.9691911936324
59,11,-0.44068307295919923,0.5709290368832498,0.005182969574689575,0.9965704774796207,0.41814825306921793,0.20219447777053212,0.7016502102830169,0.48181654073142294,0.6425574221299499,0.5098476421919101,4.986624862170521,0.009181482530692179,0.040109723888526606,0.7859076156556593,592.7266162925691
59,12,-0.441051262174413,0.6631037848968659,0.016399074097470635,0.9974507990542026,0.40156706071389003,0.19679940307114077,0.772523700552177,0.49161345537988477,0.6978622709381196,0.5311582407851942,4.99005811631139,0.0090156706071389,0.03983997015355704,0.8248880353036974,596.6453821519539
59,13,-0.4411802786036572,0.6862715896998645,0.004834650830689355,0.9914049266481888,0.40137553422932454,0.19002540442842233,0.80531183908836,0.46901290369085225,0.7117629538199187,0.5091858365783097,4.966479213927936,0.009013755342293244,0.039501270221421116,0.842921511498598,587.6051614763409
59,14,-0.4433406015172051,0.6512345682804305,0.005022327874648831,0.9870552411943383,0.3996024375933316,0.18334545072630473,0.8024545842742113,0.47594793147950587,0.6907407409682583,0.5095424229618328,4.949515440657919,0.008996024375933314,0.03916727253631524,0.8413500213508163,590.3791725918023
59,15,-0.4362888958440241,0.6287140963656287,0.02365729451198493,0.9771518303783024,0.4071636093512958,0.16898872493029896,0.8035282808479041,0.4203930082534419,0.6772284578193772,0.5449488595727714,4.910892138475379,0.009071636093512959,0.03844943624651495,0.8419405544663472,568.1572033013767
59,16,-0.44680550610645964,0.627333303479791,0.004938913092152903,0.9961460198819092,0.3988953972699474,0.17659245896962875,0.812183169035912,0.5510184074174233,0.6763999820878747,0.5093839348750905,4.984969477539446,0.008988953972699474,0.03882962294848144,0.8467007429697515,620.4073629669692
59,17,-0.4366506999537617,0.6325522669034765,0.02625936169516366,0.9847938792667017,0.4012688156476797,0.15699232939946206,0.7459808621932118,0.5187635475228471,0.679531360142086,0.5498927872208109,4.940696129140137,0.009012688156476796,0.037849616469973105,0.8102894742062665,607.5054190091389
59,18,-0.4459251605987906,0.6380739886016925,0.002479439617161452,0.9963308381471503,0.386467898296949,0.1200863970362342,0.8142204580807035,0.5418224104619136,0.6828443931610155,0.5047109352726068,4.985690268773887,0.00886467898296949,0.03600431985181171,0.8478212519443868,616.7289641847655
59,19,-0.4455997486927776,0.6278162247740953,0.006111661702862616,0.9969107693856482,0.4118972839567707,0.2739921068602295,0.7825456593896629,0.38257665658928786,0.6766897348644572,0.511612157235439,4.987952000604028,0.009118972839567707,0.043699605343011476,0.8304001126643146,553.0306626357151
59,20,-0.4463162400237627,0.6278448258165269,0.005212339938913791,0.9964906142961643,0.3859564011209798,0.13196571971263976,0.8081797653091427,0.44253785718627714,0.6767068954899162,0.5099034458839362,4.98631339575504,0.008859564011209797,0.03659828598563199,0.8444988709200285,577.0151428745108
59,21,0.0,0.6325309916313656,0.004912278457110015,0.9964880165920287,0.40277947388057744,-0.020565944914862883,0.8399944912476656,0.519004703234299,0.6795185949788194,0.509333329068509,4.986303264708912,0.009027794738805774,0.028971702754256853,0.861996970186216,607.6018812937195
