iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
475,0,-0.41758048772631906,0.6082034361498495,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899097,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
475,1,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
475,2,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
475,3,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
475,4,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
475,5,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
475,6,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
475,7,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
475,8,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
475,9,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
475,10,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
475,11,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
475,12,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
475,13,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
475,14,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
475,15,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
475,16,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
475,17,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
475,18,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
475,19,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
475,20,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
475,21,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
475,22,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
475,23,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
475,24,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
475,25,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
475,26,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
475,27,-0.2909933693881775,0.6544761765813338,0.5,1.0,0.015,1.0,0.6926857059488003,1.45,5.0,0.00515,1300.0
475,28,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
475,29,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
475,30,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
475,31,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
475,32,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
475,33,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
475,34,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
475,35,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
475,36,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
475,37,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
475,38,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
475,39,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
475,40,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
475,41,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
475,42,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
475,43,-0.25494829094052907,0.5237049255823241,0.5,1.0,0.015,1.0,0.6142229553493945,1.45,5.0,0.00515,1300.0
475,44,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
475,45,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
475,46,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
475,47,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
475,48,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
475,49,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
475,50,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
475,51,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
475,52,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
475,53,-0.30857325666080315,0.7394579384979307,0.5,1.0,0.015,1.0,0.7436747630987586,1.45,5.0,0.00515,1300.0
475,54,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
475,55,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
475,56,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
