iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
301,0,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6657720107237701,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
301,1,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903559,0.6069625431311074,0.9594642262354123,0.6657720107237701,0.5597244822803027,4.996462662522388,0.011069625431311073,1287.8392678706236
301,2,-0.30195480776410843,0.7047105038616969,0.5,1.0,0.015,1.0,0.7228263023170182,1.45,5.0,0.00515,1300.0
301,3,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354123,0.6657720107237701,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
301,4,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354123,0.6657720107237701,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
301,5,-0.24246334881874781,0.4854217634040543,0.5,1.0,0.015,1.0,0.5912530580424327,1.45,5.0,0.00515,1300.0
301,6,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354124,0.6657720107237701,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
301,7,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903557,0.6069625431311074,0.9594642262354123,0.6657720107237701,0.5597244822803027,4.996462662522387,0.011069625431311073,1287.8392678706236
301,8,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903557,0.6069625431311074,0.9594642262354123,0.6657720107237701,0.5597244822803027,4.996462662522387,0.011069625431311073,1287.8392678706236
301,9,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903558,0.6069625431311074,0.9594642262354124,0.6657720107237701,0.5597244822803027,4.996462662522388,0.011069625431311073,1287.8392678706236
301,10,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903557,0.6069625431311074,0.9594642262354123,0.6657720107237701,0.5597244822803027,4.996462662522387,0.011069625431311073,1287.8392678706236
301,11,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354123,0.6657720107237701,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
301,12,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354124,0.6657720107237701,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
301,13,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354123,0.6657720107237701,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
301,14,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354123,0.6657720107237701,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
301,15,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6657720107237701,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
301,16,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.959464226235412,0.6657720107237701,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
301,17,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903559,0.6069625431311074,0.9594642262354133,0.6657720107237701,0.5597244822803027,4.996462662522388,0.011069625431311073,1287.839267870624
301,18,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903558,0.6069625431311074,0.9594642262354123,0.6657720107237701,0.5597244822803027,4.996462662522388,0.011069625431311073,1287.8392678706236
301,19,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354123,0.6657720107237701,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
301,20,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354123,0.6657720107237701,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
301,21,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354124,0.6657720107237701,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
301,22,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354123,0.6657720107237701,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
301,23,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903557,0.6069625431311074,0.959464226235412,0.6657720107237701,0.5597244822803027,4.996462662522387,0.011069625431311073,1287.8392678706236
301,24,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354124,0.6657720107237701,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
301,25,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903557,0.6069625431311074,0.9594642262354124,0.6657720107237701,0.5597244822803027,4.996462662522387,0.011069625431311073,1287.8392678706236
301,26,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903558,0.6069625431311074,0.9594642262354122,0.6657720107237701,0.5597244822803027,4.996462662522388,0.011069625431311073,1287.8392678706236
301,27,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354123,0.6657720107237701,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
301,28,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903558,0.6069625431311074,0.9594642262354124,0.6657720107237701,0.5597244822803027,4.996462662522388,0.011069625431311073,1287.8392678706236
301,29,-0.29036411887018543,0.6518027139491127,0.5,1.0,0.015,1.0,0.6910816283694676,1.45,5.0,0.00515,1300.0
301,30,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903557,0.6069625431311074,0.9594642262354123,0.6657720107237701,0.5597244822803027,4.996462662522387,0.011069625431311073,1287.8392678706236
301,31,-0.2984827096947734,0.6879619883505573,0.5,1.0,0.015,1.0,0.7127771930103344,1.45,5.0,0.00515,1300.0
301,32,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354122,0.6657720107237701,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
301,33,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903557,0.6069625431311074,0.9594642262354122,0.6657720107237701,0.5597244822803027,4.996462662522387,0.011069625431311073,1287.8392678706236
301,34,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903557,0.6069625431311074,0.9594642262354123,0.6657720107237701,0.5597244822803027,4.996462662522387,0.011069625431311073,1287.8392678706236
301,35,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903559,0.6069625431311074,0.9594642262354128,0.6657720107237701,0.5597244822803027,4.996462662522388,0.011069625431311073,1287.8392678706239
301,36,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903558,0.6069625431311074,0.9594642262354125,0.6657720107237701,0.5597244822803027,4.996462662522388,0.011069625431311073,1287.8392678706236
301,37,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903558,0.6069625431311074,0.959464226235412,0.6657720107237701,0.5597244822803027,4.996462662522388,0.011069625431311073,1287.8392678706236
301,38,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903557,0.6069625431311074,0.9594642262354122,0.6657720107237701,0.5597244822803027,4.996462662522387,0.011069625431311073,1287.8392678706236
301,39,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.999092990390356,0.6069625431311074,0.9594642262354118,0.6657720107237701,0.5597244822803027,4.996462662522388,0.011069625431311073,1287.8392678706236
301,40,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903557,0.6069625431311074,0.9594642262354125,0.6657720107237701,0.5597244822803027,4.996462662522387,0.011069625431311073,1287.8392678706236
301,41,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903557,0.6069625431311074,0.9594642262354124,0.6657720107237701,0.5597244822803027,4.996462662522387,0.011069625431311073,1287.8392678706236
301,42,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903557,0.6069625431311074,0.9594642262354124,0.6657720107237701,0.5597244822803027,4.996462662522387,0.011069625431311073,1287.8392678706236
301,43,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903557,0.6069625431311074,0.9594642262354129,0.6657720107237701,0.5597244822803027,4.996462662522387,0.011069625431311073,1287.8392678706239
301,44,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6657720107237701,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
301,45,-0.23577955415673238,0.46587605426553924,0.5,1.0,0.015,1.0,0.5795256325593237,1.45,5.0,0.00515,1300.0
301,46,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903558,0.6069625431311074,0.9594642262354125,0.6657720107237701,0.5597244822803027,4.996462662522388,0.011069625431311073,1287.8392678706236
301,47,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903557,0.6069625431311074,0.9594642262354126,0.6657720107237701,0.5597244822803027,4.996462662522387,0.011069625431311073,1287.8392678706236
301,48,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903557,0.6069625431311074,0.9594642262354125,0.6657720107237701,0.5597244822803027,4.996462662522387,0.011069625431311073,1287.8392678706236
301,49,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903557,0.6069625431311074,0.9594642262354123,0.6657720107237701,0.5597244822803027,4.996462662522387,0.011069625431311073,1287.8392678706236
301,50,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903557,0.6069625431311074,0.9594642262354124,0.6657720107237701,0.5597244822803027,4.996462662522387,0.011069625431311073,1287.8392678706236
301,51,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354129,0.6657720107237701,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706239
301,52,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903557,0.6069625431311074,0.9594642262354123,0.6657720107237701,0.5597244822803027,4.996462662522387,0.011069625431311073,1287.8392678706236
301,53,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903558,0.6069625431311074,0.9594642262354124,0.6657720107237701,0.5597244822803027,4.996462662522388,0.011069625431311073,1287.8392678706236
301,54,-0.2448496571676402,0.4925495163666234,0.5,1.0,0.015,1.0,0.5955297098199741,1.45,5.0,0.00515,1300.0
301,55,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903557,0.6069625431311074,0.9594642262354125,0.6657720107237701,0.5597244822803027,4.996462662522387,0.011069625431311073,1287.8392678706236
301,56,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903558,0.6069625431311074,0.9594642262354125,0.6657720107237701,0.5597244822803027,4.996462662522388,0.011069625431311073,1287.8392678706236
301,57,-0.2902453759623726,0.6513004033296261,0.5,1.0,0.015,1.0,0.6907802419977758,1.45,5.0,0.00515,1300.0
301,58,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354123,0.6657720107237701,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
301,59,-0.28932399726394487,0.6474258685084756,0.5,1.0,0.015,1.0,0.6884555211050853,1.45,5.0,0.00515,1300.0
301,60,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354123,0.6657720107237701,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
301,61,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354123,0.6657720107237701,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
301,62,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903557,0.6069625431311074,0.9594642262354123,0.6657720107237701,0.5597244822803027,4.996462662522387,0.011069625431311073,1287.8392678706236
