iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
434,0,-0.41758048772631906,0.6082034361498495,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899097,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
434,1,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
434,2,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
434,3,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
434,4,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
434,5,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
434,6,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
434,7,-0.3091159395591339,0.7425048930064494,0.5,1.0,0.015,1.0,0.7455029358038696,1.45,5.0,0.00515,1300.0
434,8,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
434,9,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
434,10,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
434,11,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
434,12,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
434,13,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
434,14,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
434,15,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
434,16,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
434,17,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
434,18,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
434,19,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
434,20,-0.2919024496361677,0.6583736627350696,0.5,1.0,0.015,1.0,0.6950241976410418,1.45,5.0,0.00515,1300.0
434,21,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
434,22,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
434,23,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
434,24,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
434,25,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
434,26,-0.31183256185728747,0.7583043671017845,0.5,1.0,0.015,1.0,0.7549826202610708,1.45,5.0,0.00515,1300.0
434,27,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
434,28,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
434,29,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
434,30,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
434,31,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
434,32,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
434,33,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
434,34,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
434,35,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
434,36,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
434,37,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
434,38,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
434,39,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
