iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
486,0,-0.41758048772631906,0.6082034361498495,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899097,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
486,1,-0.2559469327548257,0.5268816083686145,0.5,1.0,0.015,1.0,0.6161289650211688,1.45,5.0,0.00515,1300.0
486,2,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
486,3,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
486,4,-0.29424931525771464,0.668636905940261,0.5,1.0,0.015,1.0,0.7011821435641566,1.45,5.0,0.00515,1300.0
486,5,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
486,6,-0.41758048772631906,0.6082034361498495,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899097,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
486,7,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
486,8,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
486,9,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
486,10,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
486,11,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
486,12,-0.41758048772631906,0.6082034361498495,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899097,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
486,13,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
486,14,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
486,15,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
486,16,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
486,17,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
486,18,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
486,19,-0.41758048772631906,0.6082034361498495,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899097,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
486,20,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
486,21,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
486,22,-0.41758048772631906,0.6082034361498495,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899097,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
486,23,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
486,24,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
486,25,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
486,26,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
486,27,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
486,28,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
486,29,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
486,30,-0.3214063376634257,0.8241649664814614,0.5,1.0,0.015,1.0,0.7944989798888769,1.45,5.0,0.00515,1300.0
486,31,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
486,32,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
486,33,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
486,34,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
486,35,-0.27995125870492166,0.6100838911955709,0.5,1.0,0.015,1.0,0.6660503347173425,1.45,5.0,0.00515,1300.0
486,36,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
486,37,-0.2987186162163703,0.6890726051337367,0.5,1.0,0.015,1.0,0.713443563080242,1.45,5.0,0.00515,1300.0
486,38,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
486,39,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
486,40,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
486,41,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
486,42,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
486,43,-0.29713579851280864,0.6816918964563515,0.5,1.0,0.015,1.0,0.709015137873811,1.45,5.0,0.00515,1300.0
486,44,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
486,45,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
