iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
78,0,-0.4165755039703876,0.6101914268262983,0.03143393907892948,0.9910841113477357,0.607306450989421,0.8424547468714064,0.666114856095779,0.559724484249966,4.965228034256169,0.01107306450989421,1252.736424061422
78,1,-0.4165755016104673,0.6101914310544087,0.03143393798790815,0.9910841057459042,0.6073061878444358,0.8424528829863862,0.6661148586326453,0.5597244821770255,4.9652280124090264,0.011073061878444358,1252.735864895916
78,2,-0.4165755008018088,0.6101914990207562,0.03143393754776222,0.991084109519671,0.6073062318400678,0.842453307795429,0.6661148994124537,0.5597244813407483,4.965228027126717,0.011073062318400677,1252.7359923386286
78,3,-0.4165755004998396,0.6101914449904122,0.03143393826078515,0.9910841057038674,0.6073062625477743,0.8424517921165019,0.6661148669942474,0.5597244826954918,4.965228012245083,0.011073062625477742,1252.7355376349506
78,4,-0.416575500365957,0.6101915009177464,0.031433937952303655,0.9910841113477357,0.6073061215735772,0.8424531860766442,0.6661149005506479,0.559724482109377,4.965228034256169,0.011073061215735772,1252.7359558229932
78,5,-0.4165755025061686,0.6101914628036093,0.031433937672575706,0.9910841087098085,0.6073066520745393,0.8424528766843802,0.6661148776821656,0.5597244815778939,4.965228023968253,0.01107306652074539,1252.735863005314
78,6,-0.4165755018540802,0.6101914665715507,0.031433937858614244,0.9910841077570973,0.6073063929025136,0.8424533679072139,0.6661148799429304,0.559724481931367,4.965228020252679,0.011073063929025136,1252.7360103721642
78,7,-0.4165755024039416,0.6101913769285525,0.031433937881276845,0.9910841050234679,0.6073063658245774,0.8424513333865712,0.6661148261571316,0.559724481974426,4.965228009591525,0.011073063658245773,1252.7354000159714
78,8,-0.41657550188544856,0.6101914308303191,0.03143393811932905,0.9910840961662324,0.6073060938321695,0.8424550733900128,0.6661148584981915,0.5597244824267252,4.965227975048306,0.011073060938321694,1252.7365220170038
78,9,-0.4165755012494415,0.6101914242954216,0.03143393811141131,0.9910841060725406,0.6073061811987523,0.8424522025520174,0.6661148545772531,0.5597244824116815,4.965228013682909,0.011073061811987523,1252.7356607656052
78,10,-0.4165754998508888,0.6101914251535081,0.031433938370562624,0.9910840776526442,0.6073065224434439,0.8424533661562454,0.6661148550921049,0.559724482904069,4.965227902845312,0.011073065224434438,1252.7360098468737
78,11,-0.4165755008177984,0.6101914772071526,0.031433937677231794,0.9910840961662324,0.6073060938321695,0.8424550733900128,0.6661148863242916,0.5597244815867404,4.965227975048306,0.011073060938321694,1252.7365220170038
78,12,-0.41657550279906963,0.61019147170522,0.031433937977197283,0.9910841113477357,0.6073062938634786,0.8424547468714064,0.666114883023132,0.5597244821566748,4.965228034256169,0.011073062938634786,1252.736424061422
78,13,-0.4165755031180836,0.6101913877996769,0.03143393860658785,0.9910841113477357,0.6073063642548335,0.8424522134801025,0.6661148326798061,0.5597244833525169,4.965228034256169,0.011073063642548335,1252.7356640440307
78,14,-0.41657550347602024,0.6101914207432122,0.031433938449538915,0.9910841113477357,0.6073063805980661,0.8424537454058726,0.6661148524459274,0.5597244830541239,4.965228034256169,0.01107306380598066,1252.7361236217619
78,15,-0.41657550408711475,0.6101913678697659,0.03143393873897846,0.9910841007029817,0.6073062744285709,0.842454753121725,0.6661148207218596,0.5597244836040591,4.965227992741628,0.011073062744285708,1252.7364259365174
78,16,-0.41657549814275635,0.6101914729428106,0.031433937916714824,0.9910840880791518,0.6073061852070956,0.8424523038340173,0.6661148837656864,0.5597244820417582,4.965227943508692,0.011073061852070954,1252.7356911502052
78,17,-0.4165755009304202,0.6101914513881039,0.031433939037285814,0.9910841018382958,0.6073064006219266,0.8424531162216766,0.6661148708328624,0.5597244841708431,4.965227997169354,0.011073064006219265,1252.735934866503
78,18,-0.41657550363592843,0.6101913813606291,0.031433938417479504,0.9910841082730272,0.6073063333476393,0.8424531228624144,0.6661148288163775,0.5597244829932111,4.965228022264807,0.011073063333476392,1252.7359368587242
78,19,-0.4165755047252412,0.6101913813606291,0.031433938417479504,0.991084110407076,0.607306309467824,0.8424543644885972,0.6661148288163775,0.5597244829932111,4.965228030587596,0.011073063094678239,1252.7363093465792
78,20,-0.41657550092795437,0.6101914308303191,0.03143393746119227,0.9910840983175319,0.6073061133783851,0.8424530032691717,0.6661148584981915,0.5597244811762653,4.965227983438375,0.01107306113378385,1252.7359009807515
78,21,-0.41657550135753435,0.6101914697426789,0.03143393710994618,0.9910841088914344,0.6073066874624446,0.842451089255146,0.6661148818456074,0.5597244805088978,4.965228024676595,0.011073066874624445,1252.7353267765438
78,22,-0.41657550229867296,0.6101914288239876,0.03143393825894104,0.9910840938859053,0.6073065890034766,0.8424541037685371,0.6661148572943926,0.5597244826919879,4.96522796615503,0.011073065890034765,1252.7362311305612
78,23,-0.41657550418500233,0.610191406904031,0.03143393796712548,0.9910841113461704,0.60730617998517,0.8424546552038789,0.6661148441424186,0.5597244821375384,4.965228034250064,0.011073061799851699,1252.7363965611637
78,24,-0.4165755006737744,0.6101914317834279,0.031433938365700576,0.9910840969854029,0.6073062401988916,0.8424529591228933,0.6661148590700567,0.5597244828948311,4.965227978243071,0.011073062401988916,1252.7358877368679
78,25,-0.41657550284292133,0.6101914616387623,0.03143393803185426,0.9910841044376644,0.6073066909249022,0.8424539789369787,0.6661148769832574,0.5597244822605231,4.965228007306891,0.011073066909249021,1252.7361936810937
78,26,-0.41657550204055727,0.6101914460327188,0.031433937653084776,0.9910841113477357,0.6073065328572251,0.8424516901998444,0.6661148676196313,0.5597244815408611,4.965228034256169,0.01107306532857225,1252.7355070599533
78,27,-0.4165755006419277,0.6101914749293618,0.0314339384392453,0.9910840835708328,0.6073066398717343,0.842454989708355,0.6661148849576171,0.559724483034566,4.965227925926248,0.011073066398717342,1252.7364969125065
78,28,-0.416575501976546,0.6101914916821467,0.031433938795319215,0.9910841113477357,0.6073063787073555,0.8424545492676678,0.6661148950092881,0.5597244837111065,4.965228034256169,0.011073063787073553,1252.7363647803004
78,29,-0.4165755018780614,0.6101914604041844,0.031433938087572943,0.9910841045134622,0.6073063504956118,0.8424539447163348,0.6661148762425106,0.5597244823663886,4.965228007602502,0.011073063504956116,1252.7361834149006
78,30,-0.4165755010259803,0.6101914598170236,0.03143393807261156,0.9910841055243682,0.6073063500003604,0.842452624795134,0.6661148758902142,0.5597244823379619,4.965228011545037,0.011073063500003602,1252.7357874385402
78,31,-0.4165755015403397,0.6101913887264174,0.03143393817570273,0.9910840950426814,0.607306225450895,0.8424527677013582,0.6661148332358505,0.5597244825338352,4.965227970666458,0.011073062254508948,1252.7358303104074
78,32,-0.41657549944175276,0.6101914084662535,0.03143393787330705,0.9910840801746321,0.6073061867514326,0.84245280321678,0.6661148450797522,0.5597244819592834,4.9652279126810654,0.011073061867514325,1252.735840965034
78,33,-0.41657550177198094,0.6101913786113464,0.03143393809237495,0.9910840892966075,0.6073063636079294,0.8424529735486965,0.6661148271668079,0.5597244823755124,4.96522794825677,0.011073063636079294,1252.7358920646088
78,34,-0.4165755023366785,0.6101914268262983,0.031433937971781234,0.991084106607985,0.607306364549823,0.8424529012313731,0.666114856095779,0.5597244821463844,4.9652280157711415,0.011073063645498229,1252.735870369412
78,35,-0.27252534035546966,0.5827256828556168,0.5,1.0,0.015,1.0,0.6496354097133701,1.45,5.0,0.00515,1300.0
78,36,-0.41657549863656973,0.6101914210892215,0.03143393751377473,0.991084084183278,0.6073062073774901,0.8424513061255194,0.666114852653533,0.559724481276172,4.965227928314784,0.011073062073774901,1252.735391837656
78,37,-0.41657550107534347,0.6101914317834279,0.031433937507668104,0.9910840969854029,0.6073062700343662,0.8424528674553657,0.6661148590700567,0.5597244812645694,4.965227978243071,0.011073062700343661,1252.7358602366098
78,38,-0.41657550334027743,0.6101913813606291,0.031433938417479504,0.9910841113477357,0.6073063290140397,0.8424522943677561,0.6661148288163775,0.5597244829932111,4.965228034256169,0.011073063290140395,1252.7356883103269
78,39,-0.41657550194943066,0.6101913983473152,0.03143393823940001,0.9910840993750105,0.6073064933340288,0.8424520668131747,0.6661148390083891,0.55972448265486,4.965227987562541,0.011073064933340288,1252.7356200439524
78,40,-0.41657550122373055,0.6101915150778395,0.031433938761462686,0.9910841113477357,0.607306290289182,0.8424547093710646,0.6661149090467038,0.5597244836467791,4.965228034256169,0.011073062902891818,1252.7364128113195
78,41,-0.4165755010243245,0.6101914826237186,0.03143393770192456,0.9910841088914344,0.607306788893708,0.842451089255146,0.6661148895742313,0.5597244816336566,4.965228024676595,0.01107306788893708,1252.7353267765438
78,42,-0.4165755021506338,0.6101915052010138,0.0314339373852189,0.9910841113477357,0.6073062938634786,0.8424547468714064,0.6661149031206084,0.559724481031916,4.965228034256169,0.011073062938634786,1252.736424061422
78,43,-0.41657550151088485,0.6101914725412543,0.031433938235859896,0.9910841094296764,0.6073062804590961,0.8424535342827374,0.6661148835247526,0.5597244826481338,4.965228026775738,0.01107306280459096,1252.7360602848212
78,44,-0.416575502312918,0.6101914308303191,0.03143393746119227,0.9910840973768722,0.6073060938321695,0.8424550733900128,0.6661148584981915,0.5597244811762653,4.965227979769802,0.011073060938321694,1252.7365220170038
78,45,-0.4165755030912629,0.6101914554523681,0.03143393813581935,0.9910841098490386,0.6073063929025136,0.8424544838908693,0.6661148732714208,0.5597244824580567,4.96522802841125,0.011073063929025136,1252.7363451672609
78,46,-0.4165755028440905,0.6101914379454809,0.03143393907892948,0.9910841092557945,0.6073063040132357,0.8424545014619569,0.6661148627672886,0.559724484249966,4.9652280260975985,0.011073063040132357,1252.7363504385871
78,47,-0.416575499592241,0.6101915474257154,0.03143393818113433,0.9910841078548343,0.6073064946234648,0.8424530927899447,0.6661149284554293,0.5597244825441552,4.9652280206338535,0.011073064946234647,1252.7359278369834
78,48,-0.4165754995695208,0.6101913878190933,0.03143393788529628,0.991084098469724,0.6073062972369239,0.8424491431513412,0.6661148326914561,0.5597244819820629,4.965227984031923,0.011073062972369239,1252.7347429454023
78,49,-0.41657550198499516,0.610191406904031,0.03143393888582613,0.9910840950233932,0.6073061501496955,0.8424547468714064,0.6661148441424186,0.5597244838830696,4.965227970591234,0.011073061501496954,1252.736424061422
