iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
244,0,-0.41754335313280894,0.6096200178729501,0.03143393804226459,0.9990929901652955,0.6069625431311074,0.9594642266036864,0.6657720107237701,0.5597244822803027,4.996462661644653,0.011069625431311073,1287.8392679811059
244,1,-0.4175433528103667,0.6096200178729501,0.03143393804226459,0.9990929892022175,0.6069625431311074,0.959463932971105,0.6657720107237701,0.5597244822803027,4.996462657888648,0.011069625431311073,1287.8391798913315
244,2,-0.4175433527629331,0.6096200178729501,0.03143393804226459,0.9990929900717075,0.6069625431311074,0.9594637434198354,0.6657720107237701,0.5597244822803027,4.99646266127966,0.011069625431311073,1287.8391230259506
244,3,-0.4175433529274832,0.6096200178729501,0.03143393804226459,0.9990929906098592,0.6069625431311074,0.9594638865128411,0.6657720107237701,0.5597244822803027,4.996462663378451,0.011069625431311073,1287.8391659538524
244,4,-0.41754335258551084,0.6096200178729501,0.03143393804226459,0.9990929881091432,0.6069625431311074,0.9594637892089831,0.6657720107237701,0.5597244822803027,4.996462653625658,0.011069625431311073,1287.839136762695
244,5,-0.3111148183274645,0.7540365202409104,0.5,1.0,0.015,1.0,0.7524219121445463,1.45,5.0,0.00515,1300.0
244,6,-0.4175433526070935,0.6096200178729501,0.03143393804226459,0.9990929903392483,0.6069625431311074,0.9594634954094828,0.6657720107237701,0.5597244822803027,4.996462662323069,0.011069625431311073,1287.839048622845
244,7,-0.41754335271140663,0.6096200178729501,0.03143393804226459,0.9990929893546916,0.6069625431311074,0.9594637780023288,0.6657720107237701,0.5597244822803027,4.996462658483297,0.011069625431311073,1287.8391334006988
244,8,-0.41754335281511756,0.6096200178729501,0.03143393804226459,0.9990929885952864,0.6069625431311074,0.9594640271982509,0.6657720107237701,0.5597244822803027,4.996462655521617,0.011069625431311073,1287.8392081594752
244,9,-0.4175433526070935,0.6096200178729501,0.03143393804226459,0.9990929903392483,0.6069625431311074,0.9594634954094828,0.6657720107237701,0.5597244822803027,4.996462662323069,0.011069625431311073,1287.839048622845
244,10,-0.41754335259232755,0.6096200178729501,0.03143393804226459,0.9990929900513488,0.6069625431311074,0.9594635172498278,0.6657720107237701,0.5597244822803027,4.99646266120026,0.011069625431311073,1287.8390551749483
244,11,-0.4175433523478535,0.6096200178729501,0.03143393804226459,0.9990929855979624,0.6069625431311074,0.9594638335109653,0.6657720107237701,0.5597244822803027,4.996462643832054,0.011069625431311073,1287.8391500532896
244,12,-0.2896413618854538,0.648755850439933,0.5,1.0,0.015,1.0,0.6892535102639599,1.45,5.0,0.00515,1300.0
244,13,-0.41754335230978695,0.6096200178729501,0.03143393804226459,0.9990929897335371,0.6069625431311074,0.9594631838079061,0.6657720107237701,0.5597244822803027,4.996462659960795,0.011069625431311073,1287.8389551423718
244,14,-0.41754335280040117,0.6096200178729501,0.03143393804226459,0.9990929900267982,0.6069625431311074,0.9594638002383656,0.6657720107237701,0.5597244822803027,4.996462661104513,0.011069625431311073,1287.8391400715097
