iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
133,0,-0.4172770284609429,0.6097955104521386,0.03143393804230986,0.9974758772491048,0.6069625431311074,0.8424546346768677,0.6658773062712833,0.5597244822803887,4.9901559212715085,0.011069625431311073,1252.7363904030603
133,1,-0.24717262425014483,0.4995694916230555,0.5,1.0,0.015,1.0,0.5997416949738333,1.45,5.0,0.00515,1300.0
133,2,-0.41727702846091813,0.6097955104521386,0.031433938042320204,0.9974758772491046,0.6069625431311074,0.8424546346499698,0.6658773062712833,0.5597244822804084,4.9901559212715085,0.011069625431311073,1252.7363903949908
133,3,-0.4172770284609224,0.6097955104521386,0.03143393804230922,0.9974758772491048,0.6069625431311074,0.8424546346489741,0.6658773062712833,0.5597244822803875,4.9901559212715085,0.011069625431311073,1252.7363903946923
133,4,-0.41727702846092407,0.6097955104521386,0.03143393804230312,0.9974758772491048,0.6069625431311074,0.8424546346478266,0.6658773062712833,0.559724482280376,4.9901559212715085,0.011069625431311073,1252.736390394348
133,5,-0.4172770284609243,0.6097955104521386,0.03143393804235217,0.9974758772491047,0.6069625431311074,0.8424546346775855,0.6658773062712833,0.5597244822804691,4.9901559212715085,0.011069625431311073,1252.7363904032757
133,6,-0.4172770284609286,0.6097955104521386,0.03143393804230139,0.9974758772491048,0.6069625431311074,0.84245463465282,0.6658773062712833,0.5597244822803726,4.9901559212715085,0.011069625431311073,1252.736390395846
133,7,-0.417277028460937,0.6097955104521386,0.031433938042264395,0.9974758772491047,0.6069625431311074,0.8424546346416171,0.6658773062712833,0.5597244822803024,4.9901559212715085,0.011069625431311073,1252.7363903924852
133,8,-0.41727702846092846,0.6097955104521386,0.031433938042283664,0.9974758772491046,0.6069625431311074,0.842454634641818,0.6658773062712833,0.559724482280339,4.9901559212715085,0.011069625431311073,1252.7363903925454
133,9,-0.4172770284609084,0.6097955104521386,0.03143393804234042,0.9974758772491046,0.6069625431311074,0.842454634649171,0.6658773062712833,0.5597244822804468,4.9901559212715085,0.011069625431311073,1252.7363903947512
133,10,-0.41727702846091613,0.6097955104521386,0.03143393804232457,0.9974758772491046,0.6069625431311074,0.8424546346498518,0.6658773062712833,0.5597244822804167,4.9901559212715085,0.011069625431311073,1252.7363903949556
133,11,-0.4172770284609134,0.6097955104521386,0.03143393804231577,0.9974758772491047,0.6069625431311074,0.8424546346408626,0.6658773062712833,0.5597244822804,4.9901559212715085,0.011069625431311073,1252.7363903922587
133,12,-0.4172770284609173,0.6097955104521386,0.03143393804230703,0.9974758772491047,0.6069625431311074,0.8424546346408626,0.6658773062712833,0.5597244822803833,4.9901559212715085,0.011069625431311073,1252.7363903922587
