iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
92,0,-0.41658619895377297,0.6097955104521386,0.031433938044463754,0.991084110327982,0.607306596859341,0.842454633248279,0.6658773062712833,0.5597244822844811,4.96522803027913,0.011073065968593409,1252.7363899744837
92,1,-0.41658619877674863,0.6097955104521386,0.03143393806803935,0.991084109987021,0.6073065494577763,0.8424546382954277,0.6658773062712833,0.5597244823292747,4.965228028949381,0.011073065494577762,1252.7363914886282
92,2,-0.4165861989047313,0.6097955104521386,0.031433938044463754,0.9910841098761884,0.607306596859341,0.842454633248279,0.6658773062712833,0.5597244822844811,4.965228028517135,0.011073065968593409,1252.7363899744837
92,3,-0.4165861989012033,0.6097955104521386,0.031433938044463754,0.9910841098420112,0.607306596859341,0.842454633492578,0.6658773062712833,0.5597244822844811,4.965228028383844,0.011073065968593409,1252.7363900477735
92,4,-0.4165861989011616,0.6097955104521386,0.031433938044463754,0.9910841098420112,0.607306596859341,0.8424546334365928,0.6658773062712833,0.5597244822844811,4.965228028383844,0.011073065968593409,1252.7363900309779
92,5,-0.41658619891547427,0.6097955104521386,0.03143393804826503,0.9910841100368362,0.6073065950657001,0.8424546333238523,0.6658773062712833,0.5597244822917036,4.9652280291436615,0.011073065950657001,1252.7363899971556
92,6,-0.4165861988964411,0.6097955104521386,0.03143393806486502,0.9910841099070875,0.6073065958538865,0.842454633750948,0.6658773062712833,0.5597244823232436,4.965228028637641,0.011073065958538863,1252.7363901252843
92,7,-0.4165861989074561,0.6097955104521386,0.031433938037077655,0.9910841100565702,0.607306589528795,0.842454633794349,0.6658773062712833,0.5597244822704476,4.965228029220624,0.01107306589528795,1252.7363901383046
92,8,-0.25363432281996773,0.519553113561197,0.5,1.0,0.015,1.0,0.6117318681367183,1.45,5.0,0.00515,1300.0
92,9,-0.4165861986368661,0.6097955104521386,0.03143393809777854,0.9910841100612395,0.6073065039561554,0.8424546292667542,0.6658773062712833,0.5597244823857792,4.965228029238834,0.011073065039561552,1252.7363887800263
92,10,-0.41658619883362236,0.6097955104521386,0.03143393804718771,0.991084110080913,0.6073065633925512,0.8424546358017839,0.6658773062712833,0.5597244822896567,4.965228029315561,0.011073065633925511,1252.7363907405352
92,11,-0.416586198856918,0.6097955104521386,0.03143393806819871,0.9910841100919588,0.6073065753073329,0.842454633248279,0.6658773062712833,0.5597244823295775,4.96522802935864,0.01107306575307333,1252.7363899744837
92,12,-0.41658619882897874,0.6097955104521386,0.03143393806465106,0.9910841100963623,0.6073065642775806,0.8424546345448598,0.6658773062712833,0.559724482322837,4.9652280293758135,0.011073065642775805,1252.736390363458
92,13,-0.4165861989269316,0.6097955104521386,0.031433938044463754,0.9910841100807072,0.607306596859341,0.842454633248279,0.6658773062712833,0.5597244822844811,4.965228029314758,0.011073065968593409,1252.7363899744837
92,14,-0.2700428334982156,0.5739426464539128,0.5,1.0,0.015,1.0,0.6443655878723478,1.45,5.0,0.00515,1300.0
92,15,-0.4165861988970027,0.6097955104521386,0.031433938044463754,0.9910841098420113,0.6073065954286851,0.842454633248279,0.6658773062712833,0.5597244822844811,4.965228028383844,0.011073065954286851,1252.7363899744837
92,16,-0.416586198898268,0.6097955104521386,0.03143393805696577,0.9910841100971217,0.6073065879368351,0.8424546335860484,0.6658773062712833,0.5597244823082349,4.965228029378775,0.01107306587936835,1252.7363900758146
92,17,-0.4165861989122733,0.6097955104521386,0.031433938044463754,0.9910841099590155,0.6073065966614223,0.8424546320495827,0.6658773062712833,0.5597244822844811,4.96522802884016,0.011073065966614223,1252.7363896148747
92,18,-0.4165861989123053,0.6097955104521386,0.03143393805006701,0.9910841100328249,0.6073065944016603,0.842454633248279,0.6658773062712833,0.5597244822951273,4.965228029128017,0.011073065944016603,1252.7363899744837
