iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
174,0,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
174,1,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
174,2,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
174,3,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
174,4,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
174,5,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
174,6,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
174,7,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
174,8,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
174,9,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
174,10,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
174,11,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
174,12,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
174,13,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
174,14,-0.21048831954576236,0.39642774824633364,0.5,1.0,0.015,1.0,0.5378566489478003,1.45,5.0,0.00515,1300.0
