iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
317,0,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6657720107237701,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
317,1,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903557,0.6069625431311074,0.9594642262354123,0.6657720107237701,0.5597244822803027,4.996462662522387,0.011069625431311073,1287.8392678706236
317,2,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354123,0.6657720107237701,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
317,3,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354124,0.6657720107237701,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
317,4,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354123,0.6657720107237701,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
317,5,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903557,0.6069625431311074,0.9594642262354124,0.6657720107237701,0.5597244822803027,4.996462662522387,0.011069625431311073,1287.8392678706236
317,6,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354123,0.6657720107237701,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
317,7,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354123,0.6657720107237701,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
317,8,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354124,0.6657720107237701,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
317,9,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903557,0.6069625431311074,0.9594642262354123,0.6657720107237701,0.5597244822803027,4.996462662522387,0.011069625431311073,1287.8392678706236
317,10,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903558,0.6069625431311074,0.9594642262354123,0.6657720107237701,0.5597244822803027,4.996462662522388,0.011069625431311073,1287.8392678706236
317,11,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6657720107237701,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
317,12,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903558,0.6069625431311074,0.9594642262354125,0.6657720107237701,0.5597244822803027,4.996462662522388,0.011069625431311073,1287.8392678706236
317,13,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903557,0.6069625431311074,0.9594642262354124,0.6657720107237701,0.5597244822803027,4.996462662522387,0.011069625431311073,1287.8392678706236
317,14,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354124,0.6657720107237701,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
317,15,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903557,0.6069625431311074,0.9594642262354123,0.6657720107237701,0.5597244822803027,4.996462662522387,0.011069625431311073,1287.8392678706236
317,16,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354123,0.6657720107237701,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
317,17,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354123,0.6657720107237701,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
317,18,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903557,0.6069625431311074,0.9594642262354123,0.6657720107237701,0.5597244822803027,4.996462662522387,0.011069625431311073,1287.8392678706236
317,19,-0.2964685766058131,0.6786291914468554,0.5,1.0,0.015,1.0,0.7071775148681133,1.45,5.0,0.00515,1300.0
317,20,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6657720107237701,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
317,21,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903557,0.6069625431311074,0.9594642262354123,0.6657720107237701,0.5597244822803027,4.996462662522387,0.011069625431311073,1287.8392678706236
317,22,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354124,0.6657720107237701,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
317,23,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354124,0.6657720107237701,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
