iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
175,0,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
175,1,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
175,2,-0.28631375819638266,0.635039610153006,0.5,1.0,0.015,1.0,0.6810237660918037,1.45,5.0,0.00515,1300.0
175,3,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
175,4,-0.27761991937169067,0.6013070664002699,0.5,1.0,0.015,1.0,0.660784239840162,1.45,5.0,0.00515,1300.0
175,5,-0.25949058914396295,0.5383084848967331,0.5,1.0,0.015,1.0,0.6229850909380399,1.45,5.0,0.00515,1300.0
175,6,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
175,7,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
175,8,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
175,9,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
175,10,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
175,11,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
175,12,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
175,13,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
175,14,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
175,15,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
175,16,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
175,17,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
