iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
111,0,-0.4171804893470827,0.6097955104521386,0.03143393804214111,0.9965812728605626,0.6069779041911183,0.8424546345190321,0.6658773062712833,0.5597244822800681,4.9866669641561945,0.011069779041911181,1252.7363903557095
111,1,-0.4171800235399344,0.6097955104521386,0.03143393804236681,0.9965807710305972,0.6068313691477665,0.8424546347987711,0.6658773062712833,0.559724482280497,4.9866650070193295,0.011068313691477663,1252.7363904396314
111,2,-0.41717996193003226,0.6097955104521386,0.03143393804218108,0.9965807710305973,0.6068094355127662,0.8424546349712452,0.6658773062712833,0.559724482280144,4.9866650070193295,0.01106809435512766,1252.7363904913736
111,3,-0.41718009394689903,0.6097955104521386,0.03143393804213513,0.9965791270387294,0.6069196469333642,0.8424546346387736,0.6658773062712833,0.5597244822800568,4.986658595451045,0.011069196469333641,1252.736390391632
111,4,-0.41718012750846606,0.6097955104521386,0.03143393804237077,0.9965800609219444,0.6068956867323821,0.8424546348308662,0.6658773062712833,0.5597244822805044,4.986662237595583,0.011068956867323822,1252.73639044926
111,5,-0.41718024825896083,0.6097955104521386,0.03143393804236681,0.9965824936268721,0.606845136003318,0.8424546348588184,0.6658773062712833,0.559724482280497,4.986671725144801,0.01106845136003318,1252.7363904576455
111,6,-0.32665666439948,0.8724748751560245,0.5,1.0,0.015,1.0,0.8234849250936147,1.45,5.0,0.00515,1300.0
111,7,-0.3184015859460616,0.8013031724854646,0.5,1.0,0.015,1.0,0.7807819034912789,1.45,5.0,0.00515,1300.0
111,8,-0.2731608503196993,0.5850015368494547,0.5,1.0,0.015,1.0,0.6510009221096729,1.45,5.0,0.00515,1300.0
111,9,-0.417179900981239,0.6097955104521386,0.031433938041062724,0.9965776414349925,0.6069080719975032,0.8424546346490688,0.6658773062712833,0.5597244822780192,4.98665280159647,0.011069080719975031,1252.7363903947207
111,10,-0.4171803833250919,0.6097955104521386,0.03143393804214111,0.9965821771622985,0.6069053887650045,0.8424546345190321,0.6658773062712833,0.5597244822800681,4.986670490932964,0.011069053887650044,1252.7363903557095
111,11,-0.41718037054231727,0.6097955104521386,0.03143393804216204,0.9965805804445853,0.6069622325806484,0.8424546346575469,0.6658773062712833,0.5597244822801078,4.986664263733882,0.011069622325806484,1252.7363903972641
111,12,-0.4171804202511458,0.6097955104521386,0.03143393804218119,0.9965807710305973,0.6069726011801757,0.8424546345190321,0.6658773062712833,0.5597244822801443,4.9866650070193295,0.011069726011801756,1252.7363903557095
111,13,-0.4171804303286933,0.6097955104521386,0.03143393804213523,0.9965807354992456,0.6069775549937527,0.842454634731483,0.6658773062712833,0.5597244822800569,4.986664868447058,0.011069775549937527,1252.736390419445
111,14,-0.417179765533553,0.6097955104521386,0.03143393804168505,0.9965782064036766,0.6068381283207714,0.8424546348157209,0.6658773062712833,0.5597244822792016,4.986655004974338,0.011068381283207713,1252.7363904447163
111,15,-0.417180032935174,0.6097955104521386,0.031433938042280854,0.996580677463368,0.6068383116859241,0.8424546345316404,0.6658773062712833,0.5597244822803337,4.986664642107135,0.011068383116859239,1252.7363903594921
111,16,-0.41718067331036335,0.6097955104521386,0.03143393804276787,0.9965835124130856,0.6069572846204366,0.842454634684748,0.6658773062712833,0.5597244822812589,4.986675698411034,0.011069572846204367,1252.7363904054243
111,17,-0.4171801522562351,0.6097955104521386,0.03143393804226632,0.9965799701857574,0.6069079860060469,0.8424546346297441,0.6658773062712833,0.559724482280306,4.986661883724453,0.011069079860060468,1252.7363903889232
111,18,-0.41718000665930927,0.6097955104521386,0.03143393804229414,0.9965806147354082,0.6068313691477665,0.8424546347987711,0.6658773062712833,0.5597244822803589,4.9866643974680915,0.011068313691477663,1252.7363904396314
111,19,-0.27352285236126656,0.5863030757591811,0.5,1.0,0.015,1.0,0.6517818454555087,1.45,5.0,0.00515,1300.0
111,20,-0.4171798368342802,0.6097955104521386,0.031433938040717965,0.9965799888693098,0.6067949749020125,0.8424546347171051,0.6658773062712833,0.5597244822773642,4.986661956590308,0.011067949749020124,1252.7363904151316
111,21,-0.4171800995185146,0.6097955104521386,0.031433938042033614,0.996580617069615,0.6068643379264042,0.8424546346470159,0.6658773062712833,0.5597244822798638,4.9866644065714985,0.01106864337926404,1252.7363903941048
111,22,-0.3173183083004875,0.7936361656910539,0.5,1.0,0.015,1.0,0.7761816994146324,1.45,5.0,0.00515,1300.0
111,23,-0.41717985027786675,0.6097955104521386,0.0314339380417768,0.9965792249250414,0.6068291352031161,0.8424546346143758,0.6658773062712833,0.5597244822793759,4.986658977207661,0.01106829135203116,1252.7363903843127
111,24,-0.25636657048691075,0.5282220573200408,0.5,1.0,0.015,1.0,0.6169332343920245,1.45,5.0,0.00515,1300.0
111,25,-0.417180330438046,0.6097955104521386,0.03143393804214158,0.9965810249418652,0.606930864055667,0.8424546345190321,0.6658773062712833,0.559724482280069,4.986665997273274,0.01106930864055667,1252.7363903557095
111,26,-0.26331828101761606,0.5509398857333526,0.5,1.0,0.015,1.0,0.6305639314400115,1.45,5.0,0.00515,1300.0
111,27,-0.4171799867660373,0.6097955104521386,0.03143393804098593,0.9965799888693098,0.6068483517076371,0.8424546347165882,0.6658773062712833,0.5597244822778733,4.986661956590308,0.01106848351707637,1252.7363904149765
111,28,-0.41718013342672094,0.6097955104521386,0.03143393804150004,0.9965807710305973,0.6068704895115761,0.8424546346778664,0.6658773062712833,0.5597244822788501,4.9866650070193295,0.01106870489511576,1252.73639040336
