iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
261,0,-0.417543353156667,0.6096200178729501,0.03143393804226459,0.9990929903903838,0.6069625431311074,0.959464226064983,0.6657720107237701,0.5597244822803027,4.996462662522497,0.011069625431311073,1287.839267819495
261,1,-0.4175433531561131,0.6096200178729501,0.03143393804226459,0.9990929903837298,0.6069625431311074,0.9594642262841775,0.6657720107237701,0.5597244822803027,4.996462662496546,0.011069625431311073,1287.8392678852533
261,2,-0.4175433531561131,0.6096200178729501,0.03143393804226459,0.9990929903837298,0.6069625431311074,0.9594642262841775,0.6657720107237701,0.5597244822803027,4.996462662496546,0.011069625431311073,1287.8392678852533
261,3,-0.4175433531554626,0.6096200178729501,0.03143393804226459,0.9990929903831951,0.6069625431311074,0.9594642254881256,0.6657720107237701,0.5597244822803027,4.99646266249446,0.011069625431311073,1287.8392676464377
261,4,-0.4175433531555116,0.6096200178729501,0.03143393804226459,0.9990929903837197,0.6069625431311074,0.9594642254779819,0.6657720107237701,0.5597244822803027,4.996462662496507,0.011069625431311073,1287.8392676433946
261,5,-0.4175433531555886,0.6096200178729501,0.03143393804226459,0.9990929903856376,0.6069625431311074,0.9594642253037939,0.6657720107237701,0.5597244822803027,4.996462662503987,0.011069625431311073,1287.8392675911382
261,6,-0.4175433531560302,0.6096200178729501,0.03143393804226459,0.9990929903838243,0.6069625431311074,0.9594642261590876,0.6657720107237701,0.5597244822803027,4.996462662496915,0.011069625431311073,1287.8392678477262
261,7,-0.41754335315590024,0.6096200178729501,0.03143393804226459,0.9990929903839603,0.6069625431311074,0.9594642259650785,0.6657720107237701,0.5597244822803027,4.996462662497445,0.011069625431311073,1287.8392677895235
261,8,-0.4175433531562633,0.6096200178729501,0.03143393804226459,0.9990929903903838,0.6069625431311074,0.9594642255227781,0.6657720107237701,0.5597244822803027,4.996462662522497,0.011069625431311073,1287.8392676568335
261,9,-0.41754335315590624,0.6096200178729501,0.03143393804226459,0.9990929903878571,0.6069625431311074,0.9594642254090731,0.6657720107237701,0.5597244822803027,4.996462662512643,0.011069625431311073,1287.839267622722
261,10,-0.41754335315619034,0.6096200178729501,0.03143393804226459,0.9990929903852723,0.6069625431311074,0.9594642261646984,0.6657720107237701,0.5597244822803027,4.996462662502562,0.011069625431311073,1287.8392678494095
261,11,-0.2961609936306947,0.6772266649654963,0.5,1.0,0.015,1.0,0.7063359989792979,1.45,5.0,0.00515,1300.0
261,12,-0.41754335315561647,0.6096200178729501,0.03143393804226459,0.9990929903837056,0.6069625431311074,0.9594642256206997,0.6657720107237701,0.5597244822803027,4.996462662496452,0.011069625431311073,1287.83926768621
261,13,-0.41754335315530994,0.6096200178729501,0.03143393804226459,0.999092990377762,0.6069625431311074,0.9594642260693953,0.6657720107237701,0.5597244822803027,4.996462662473272,0.011069625431311073,1287.8392678208186
261,14,-0.417543353155234,0.6096200178729501,0.03143393804226459,0.9990929903777881,0.6069625431311074,0.959464225963569,0.6657720107237701,0.5597244822803027,4.996462662473373,0.011069625431311073,1287.8392677890706
261,15,-0.41754335315667795,0.6096200178729501,0.03143393804226459,0.9990929903903838,0.6069625431311074,0.9594642260796404,0.6657720107237701,0.5597244822803027,4.996462662522497,0.011069625431311073,1287.8392678238922
261,16,-0.4175433531559862,0.6096200178729501,0.03143393804226459,0.999092990383754,0.6069625431311074,0.959464226110391,0.6657720107237701,0.5597244822803027,4.99646266249664,0.011069625431311073,1287.8392678331172
261,17,-0.4175433531559968,0.6096200178729501,0.03143393804226459,0.999092990383643,0.6069625431311074,0.9594642261406325,0.6657720107237701,0.5597244822803027,4.996462662496207,0.011069625431311073,1287.8392678421897
261,18,-0.4175433531560994,0.6096200178729501,0.03143393804226459,0.9990929903837298,0.6069625431311074,0.9594642262658513,0.6657720107237701,0.5597244822803027,4.996462662496546,0.011069625431311073,1287.8392678797554
261,19,-0.4175433531557456,0.6096200178729501,0.03143393804226459,0.999092990383283,0.6069625431311074,0.9594642258554191,0.6657720107237701,0.5597244822803027,4.996462662494803,0.011069625431311073,1287.8392677566258
261,20,-0.4175433531557456,0.6096200178729501,0.03143393804226459,0.999092990383283,0.6069625431311074,0.9594642258554191,0.6657720107237701,0.5597244822803027,4.996462662494803,0.011069625431311073,1287.8392677566258
261,21,-0.4175433531561104,0.6096200178729501,0.03143393804226459,0.9990929903838415,0.6069625431311074,0.9594642262644366,0.6657720107237701,0.5597244822803027,4.996462662496982,0.011069625431311073,1287.839267879331
261,22,-0.41754335315614594,0.6096200178729501,0.03143393804226459,0.9990929903837249,0.6069625431311074,0.9594642263291134,0.6657720107237701,0.5597244822803027,4.996462662496527,0.011069625431311073,1287.839267898734
261,23,-0.41754335315600954,0.6096200178729501,0.03143393804226459,0.9990929903837995,0.6069625431311074,0.9594642261350808,0.6657720107237701,0.5597244822803027,4.996462662496818,0.011069625431311073,1287.8392678405241
261,24,-0.28299197715130725,0.6218171866661352,0.5,1.0,0.015,1.0,0.6730903119996812,1.45,5.0,0.00515,1300.0
261,25,-0.3124049454406795,0.7617597031626568,0.5,1.0,0.015,1.0,0.7570558218975942,1.45,5.0,0.00515,1300.0
261,26,-0.41754335315588115,0.6096200178729501,0.03143393804226459,0.9990929903846746,0.6069625431311074,0.9594642258360183,0.6657720107237701,0.5597244822803027,4.996462662500231,0.011069625431311073,1287.8392677508054
261,27,-0.2585101521200015,0.5351221976772766,0.5,1.0,0.015,1.0,0.6210733186063659,1.45,5.0,0.00515,1300.0
261,28,-0.4175433531557769,0.6096200178729501,0.03143393804226459,0.999092990383318,0.6069625431311074,0.9594642258922883,0.6657720107237701,0.5597244822803027,4.99646266249494,0.011069625431311073,1287.8392677676866
261,29,-0.41754335315611174,0.6096200178729501,0.03143393804226459,0.9990929903872063,0.6069625431311074,0.9594642257792722,0.6657720107237701,0.5597244822803027,4.996462662510105,0.011069625431311073,1287.8392677337815
261,30,-0.41754335315602353,0.6096200178729501,0.03143393804226459,0.9990929903837249,0.6069625431311074,0.9594642261646984,0.6657720107237701,0.5597244822803027,4.996462662496527,0.011069625431311073,1287.8392678494095
261,31,-0.4175433531557387,0.6096200178729501,0.03143393804226459,0.9990929903838449,0.6069625431311074,0.9594642257648114,0.6657720107237701,0.5597244822803027,4.996462662496995,0.011069625431311073,1287.8392677294435
