iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
68,0,-0.4165754943625641,0.6101915962417571,0.03143393893957462,0.9910840669566027,0.6073062251121113,0.8424552939443035,0.6661149577450542,0.5597244839851918,4.96522786113075,0.011073062251121112,1252.7365881832911
68,1,-0.41657548760010116,0.610191590515701,0.031433945873727026,0.9910840995890869,0.6073062251121113,0.8424454397491756,0.6661149543094207,0.5597244971600813,4.965227988397439,0.011073062251121112,1252.7336319247527
68,2,-0.2911202399760332,0.655017591082181,0.5,1.0,0.015,1.0,0.6930105546493086,1.45,5.0,0.00515,1300.0
68,3,-0.4165754736174436,0.6101913959826627,0.03143395155928545,0.991084072459878,0.6073068688631931,0.8424244934953593,0.6661148375895977,0.5597245079626424,4.965227882593524,0.011073068688631931,1252.7273480486078
68,4,-0.23051194348047213,0.45086756520485227,0.5,1.0,0.015,1.0,0.5705205391229113,1.45,5.0,0.00515,1300.0
68,5,-0.41657546317563504,0.6101913598843157,0.0314339740964619,0.9910840932664785,0.6073005284116039,0.8424436440494976,0.6661148159305894,0.5597245507832777,4.965227963739267,0.011073005284116037,1252.7330932148493
68,6,-0.4165754557679572,0.6101913226029526,0.0314339740964619,0.9910841133320547,0.6073041299875582,0.8424158269050718,0.6661147935617716,0.5597245507832777,4.965228041995013,0.011073041299875581,1252.7247480715216
68,7,-0.4165754563494398,0.6101915730689761,0.03143396897783786,0.9910841047125976,0.6073050559933657,0.842420462699879,0.6661149438413857,0.5597245410578919,4.96522800837913,0.011073050559933656,1252.7261388099637
68,8,-0.4165754524119429,0.6101919640639605,0.03143395515400675,0.9910840850911249,0.6073054457716364,0.842422550984181,0.6661151784383763,0.5597245147926129,4.965227931855387,0.011073054457716364,1252.7267652952544
68,9,-0.4165754452956879,0.6101913207657572,0.0314339740964619,0.9910841136369708,0.6073003721100783,0.8424158269050718,0.6661147924594544,0.5597245507832777,4.965228043184187,0.011073003721100781,1252.7247480715216
68,10,-0.41657545587030437,0.6101917281836191,0.031433956139603314,0.9910840839778573,0.6073024506136961,0.8424305978013326,0.6661150369101715,0.5597245166652463,4.965227927513643,0.01107302450613696,1252.7291793403997
68,11,-0.4165754691734533,0.6101913911992476,0.03143393704026249,0.9910840535933791,0.6073061627597062,0.8424149930712783,0.6661148347195486,0.5597244803764987,4.965227809014179,0.01107306162759706,1252.7244979213835
68,12,-0.4165754391376801,0.610191590515701,0.03143393704026249,0.9910840637525011,0.6073062236269686,0.8423802671453227,0.6661149543094207,0.5597244803764987,4.965227848634754,0.011073062236269686,1252.7140801435967
68,13,-0.4165754608374802,0.6101914445480359,0.03143395716294459,0.9910841160884653,0.6073064965412662,0.8424075496594811,0.6661148667288216,0.5597245186095947,4.965228052745014,0.011073064965412662,1252.7222648978443
68,14,-0.4165754388403655,0.6101915470307987,0.031433957262013965,0.9910841160884653,0.6073048462949496,0.8423880580853524,0.6661149282184793,0.5597245187978266,4.965228052745014,0.011073048462949497,1252.7164174256056
68,15,-0.41657544335712016,0.6101913995734809,0.03143393871705025,0.9910840502082849,0.6073067371418297,0.8423799804211897,0.6661148397440886,0.5597244835623955,4.965227795812311,0.011073067371418296,1252.713994126357
68,16,-0.41657545714667527,0.6101917745704721,0.031433940541995095,0.9910841084207374,0.6073056812446695,0.8424088469534331,0.6661150647422833,0.5597244870297907,4.965228022840876,0.011073056812446695,1252.72265408603
68,17,-0.4165754503478933,0.6101914663432786,0.03143394601890137,0.9910840767947675,0.607306860765327,0.8423918853130578,0.6661148798059672,0.5597244974359126,4.9652278994995935,0.01107306860765327,1252.7175655939172
68,18,-0.4165754613340104,0.6101914126185521,0.03143393927386578,0.9910840651484265,0.6073057713677937,0.8424063954365317,0.6661148475711314,0.559724484620345,4.965227854078863,0.011073057713677937,1252.7219186309594
68,19,-0.25063406711712594,0.5101875246091961,0.5,1.0,0.015,1.0,0.6061125147655178,1.45,5.0,0.00515,1300.0
68,20,-0.4165754434735065,0.6101914660853937,0.03143393713243895,0.9910840363228042,0.6073063952884309,0.8423849301129976,0.6661148796512362,0.559724480551634,4.965227741658936,0.011073063952884307,1252.7154790338993
68,21,-0.4165754287324463,0.6101914237646897,0.03143394212334401,0.9910840261709609,0.6073062332099773,0.8423686926229635,0.6661148542588139,0.5597244900343537,4.9652277020667475,0.011073062332099773,1252.710607786889
68,22,-0.4165754379569963,0.6101915333784533,0.031433970985860114,0.9910840994104293,0.6073004456381672,0.8424136860785763,0.6661149200270721,0.5597245448731342,4.965227987700674,0.011073004456381671,1252.724105823573
68,23,-0.41657542531073494,0.6101918000364258,0.031433947128197026,0.9910840529942431,0.6073064977631706,0.8423760128989028,0.6661150800218556,0.5597244995435744,4.965227806677548,0.011073064977631705,1252.7128038696708
68,24,-0.41657543646617634,0.6101916869830929,0.03143394895094909,0.9910840953963741,0.6073067359199253,0.8423808703372379,0.6661150121898558,0.5597245030068032,4.965227972045859,0.011073067359199253,1252.7142611011714
68,25,-0.4165754354556807,0.610191498444471,0.03143395716294459,0.9910841160884653,0.6073064965412662,0.8423754495417783,0.6661148990666826,0.5597245186095947,4.965228052745014,0.011073064965412662,1252.7126348625334
