iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
167,0,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
167,1,-0.29382546570679735,0.6667610508547755,0.5,1.0,0.015,1.0,0.7000566305128654,1.45,5.0,0.00515,1300.0
167,2,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
167,3,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
167,4,-0.41736360105353926,0.609627600496408,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625721556543289,0.6657765602978448,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7716466962986
167,5,-0.41736378770935456,0.609620742581553,0.03143393804226459,0.9980969517549376,0.6069625431311074,0.8625724416576688,0.6657724455489318,0.5597244822803027,4.9925781118442565,0.011069625431311073,1258.7717324973005
167,6,-0.417363804511553,0.6096200178729501,0.03143393804226459,0.9980968625904216,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.992577764102645,0.011069625431311073,1258.7744406661739
167,7,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
167,8,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
167,9,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
167,10,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
167,11,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
167,12,-0.41736354810421855,0.6096237626912748,0.03143393804226459,0.9980954293590869,0.6069625431311074,0.8625814688872462,0.6657742576147649,0.5597244822803027,4.992572174500439,0.011069625431311073,1258.7744406661739
167,13,-0.41736275956522456,0.6096586454694868,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625767694924047,0.6657951872816921,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7730308477214
167,14,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
167,15,-0.41736381413678586,0.6096200178729501,0.03143393804226458,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
167,16,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
167,17,-0.41736370550972485,0.6096239388891701,0.03143393804226459,0.9980969329297907,0.6069625431311074,0.8625814688872462,0.665774363333502,0.5597244822803027,4.992578038426184,0.011069625431311073,1258.7744406661739
167,18,-0.2367551663822577,0.4686926505237685,0.5,1.0,0.015,1.0,0.5812155903142611,1.45,5.0,0.00515,1300.0
167,19,-0.41736381413678586,0.6096200178729501,0.03143393804226458,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
167,20,-0.2714579105213747,0.5789285452964601,0.5,1.0,0.015,1.0,0.6473571271778761,1.45,5.0,0.00515,1300.0
167,21,-0.41736370441414344,0.6096240541275565,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.665774432476534,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
167,22,-0.41736380651295235,0.6096201046221302,0.031433938042264575,0.9980969030019273,0.6069625431311074,0.8625814688872462,0.6657720627732782,0.5597244822803027,4.992577921707516,0.011069625431311073,1258.7744406661739
167,23,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
167,24,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
