iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
20,0,-0.4112125350175513,0.6161779468782019,0.031398373752369264,0.944199746930733,0.6124928845060711,0.797546651704566,0.6697067681269212,0.5596569101295016,4.782379013029859,0.01112492884506071,1239.2639955113698
20,1,-0.28701600313848175,0.6378932383502091,0.5,1.0,0.015,1.0,0.6827359430101254,1.45,5.0,0.00515,1300.0
20,2,-0.4107759450953322,0.6120851916530318,0.031812563923082425,0.9425368060916566,0.5840626101977442,0.6619590745973594,0.6672511149918191,0.5604438714538567,4.77589354375746,0.010840626101977441,1198.587722379208
20,3,-0.270533668559458,0.5756659802975901,0.5,1.0,0.015,1.0,0.6453995881785541,1.45,5.0,0.00515,1300.0
20,4,-0.4106671611400417,0.6133995066419177,0.032005750802203414,0.9425368060916566,0.5895071057069128,0.6564783418418041,0.6680397039851507,0.5608109265241865,4.77589354375746,0.010895071057069126,1196.9435025525413
20,5,-0.41076008507237005,0.6109034444910196,0.032228612728129,0.9428675795788184,0.6064165426499604,0.7245714336137998,0.6665420666946118,0.5612343641834451,4.777183560357392,0.011064165426499604,1217.37143008414
20,6,-0.410882464163107,0.6148573955099892,0.03157478385988551,0.9428675795788184,0.6064165426499604,0.6302964964708273,0.6689144373059935,0.5599920893337824,4.777183560357392,0.011064165426499604,1189.0889489412482
20,7,-0.28145235854331635,0.6158342009672825,0.5,1.0,0.015,1.0,0.6695005205803695,1.45,5.0,0.00515,1300.0
20,8,-0.41068268404371167,0.6158642255011209,0.0313719813408407,0.9418951704693713,0.5426962050241599,0.6588792512653032,0.6695185353006725,0.5596067645475973,4.773391164830548,0.010426962050241599,1197.663775379591
20,9,-0.4108920665785414,0.6204232958553362,0.03139041545350542,0.943919271340484,0.5951092110490691,0.6646872191136775,0.6722539775132017,0.5596417893616603,4.781285158227888,0.01095109211049069,1199.4061657341033
20,10,-0.4110754194880307,0.6189454228856802,0.03137509575423621,0.9439323377342457,0.604514561840926,0.7938816758535748,0.6713672537314082,0.5596126819330488,4.781336117163558,0.011045145618409259,1238.1645027560724
20,11,-0.41037298331264366,0.6149339946825141,0.03211481989897751,0.9409999292053328,0.5818992323609428,0.6425500652785361,0.6689603968095085,0.5610181578080573,4.769899723900798,0.010818992323609427,1192.7650195835608
20,12,-0.41080156939054696,0.6129216228331988,0.03142401677210062,0.9415104384571579,0.5767477351473569,0.6735488061667091,0.6677529736999194,0.5597056318669912,4.771890709982916,0.010767477351473568,1202.0646418500128
20,13,-0.41064561008515826,0.6114338235747849,0.03239959299838275,0.9429553357280113,0.5687124887856829,0.8179305916354718,0.666860294144871,0.5615592266969273,4.777525809339243,0.010687124887856829,1245.3791774906415
20,14,-0.41021039007669424,0.6116591793595217,0.03288142877035897,0.9415756094066503,0.5471272102271398,0.8221708401847667,0.666995507615713,0.562474714663682,4.772144876685936,0.010471272102271396,1246.65125205543
