iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
349,0,-0.41758048772631906,0.6082034361498495,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899097,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
349,1,-0.41758048772631906,0.6082034361498495,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899097,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
349,2,-0.41758048772631906,0.6082034361498495,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899097,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
349,3,-0.41758048772631906,0.6082034361498495,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899097,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
349,4,-0.41758048772631906,0.6082034361498495,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899097,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
349,5,-0.41758048772631906,0.6082034361498495,0.03143393804226459,0.9990929903903558,0.6069625431311074,0.9594642262354125,0.6649220616899097,0.5597244822803027,4.996462662522388,0.011069625431311073,1287.8392678706236
349,6,-0.41758048772631906,0.6082034361498495,0.03143393804226459,0.9990929903903557,0.6069625431311074,0.9594642262354125,0.6649220616899097,0.5597244822803027,4.996462662522387,0.011069625431311073,1287.8392678706236
349,7,-0.41758048772631906,0.6082034361498495,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899097,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
349,8,-0.41758048772631906,0.6082034361498495,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899097,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
349,9,-0.41758048772631906,0.6082034361498495,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899097,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
349,10,-0.41758048772631906,0.6082034361498495,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899097,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
349,11,-0.41758048772631906,0.6082034361498496,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899099,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
349,12,-0.41758048772631906,0.6082034361498496,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899099,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
349,13,-0.41758048772631906,0.6082034361498495,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899097,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
349,14,-0.41758048772631906,0.6082034361498495,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899097,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
349,15,-0.41758048772631906,0.6082034361498495,0.03143393804226459,0.9990929903903558,0.6069625431311074,0.9594642262354125,0.6649220616899097,0.5597244822803027,4.996462662522388,0.011069625431311073,1287.8392678706236
349,16,-0.27920481950063275,0.6072538351824615,0.5,1.0,0.015,1.0,0.664352301109477,1.45,5.0,0.00515,1300.0
349,17,-0.2535227909423373,0.519202136019998,0.5,1.0,0.015,1.0,0.6115212816119988,1.45,5.0,0.00515,1300.0
349,18,-0.41758048772631906,0.6082034361498495,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899097,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
349,19,-0.28104352100570434,0.6142600960394271,0.5,1.0,0.015,1.0,0.6685560576236563,1.45,5.0,0.00515,1300.0
349,20,-0.41758048772631906,0.6082034361498495,0.03143393804226459,0.9990929903903557,0.6069625431311074,0.9594642262354124,0.6649220616899097,0.5597244822803027,4.996462662522387,0.011069625431311073,1287.8392678706236
349,21,-0.41758048772631906,0.6082034361498495,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899097,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
349,22,-0.41758048772631906,0.6082034361498495,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899097,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
349,23,-0.41758048772631906,0.6082034361498495,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899097,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
349,24,-0.41758048772631906,0.6082034361498495,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899097,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
349,25,-0.41758048772631906,0.6082034361498495,0.03143393804226459,0.9990929903903557,0.6069625431311074,0.9594642262354125,0.6649220616899097,0.5597244822803027,4.996462662522387,0.011069625431311073,1287.8392678706236
349,26,-0.41758048772631906,0.6082034361498495,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899097,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
349,27,-0.41758048772631906,0.6082034361498495,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899097,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
349,28,-0.41758048772631906,0.6082034361498495,0.03143393804226459,0.9990929903903557,0.6069625431311074,0.9594642262354125,0.6649220616899097,0.5597244822803027,4.996462662522387,0.011069625431311073,1287.8392678706236
349,29,-0.41758048772631906,0.6082034361498495,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899097,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
349,30,-0.41758048772631906,0.6082034361498495,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899097,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
349,31,-0.41758048772631906,0.6082034361498495,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899097,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
349,32,-0.41758048772631906,0.6082034361498495,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899097,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
349,33,-0.41758048772631906,0.6082034361498495,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899097,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
349,34,-0.41758048772631906,0.6082034361498495,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899097,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
349,35,-0.41758048772631906,0.6082034361498495,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899097,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
349,36,-0.41758048772631906,0.6082034361498495,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899097,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
349,37,-0.29870858569547,0.6890253055758979,0.5,1.0,0.015,1.0,0.7134151833455389,1.45,5.0,0.00515,1300.0
349,38,-0.41758048772631906,0.6082034361498495,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899097,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
349,39,-0.25213796559036716,0.5148625877182512,0.5,1.0,0.015,1.0,0.6089175526309507,1.45,5.0,0.00515,1300.0
349,40,-0.2512616204320511,0.5121336697210873,0.5,1.0,0.015,1.0,0.6072802018326524,1.45,5.0,0.00515,1300.0
349,41,-0.41758048772631906,0.6082034361498495,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899097,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
349,42,-0.41758048772631906,0.6082034361498495,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899097,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
349,43,-0.41758048772631906,0.6082034361498495,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899097,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
349,44,-0.41758048772631906,0.6082034361498495,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354124,0.6649220616899097,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
349,45,-0.417579804767098,0.6082305774163093,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649383464497856,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
349,46,-0.41757929025688484,0.6082509951913646,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649505971148189,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
349,47,-0.41758048772631906,0.6082034361498495,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899097,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
349,48,-0.41758048772631906,0.6082034361498495,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899097,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
349,49,-0.41758048772631906,0.6082034361498495,0.03143393804226459,0.9990929903903557,0.6069625431311074,0.9594642262354124,0.6649220616899097,0.5597244822803027,4.996462662522387,0.011069625431311073,1287.8392678706236
349,50,-0.41758048772631906,0.6082034361498495,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899097,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
349,51,-0.41758048772631906,0.6082034361498495,0.03143393804226459,0.9990929903903557,0.6069625431311074,0.9594642262354125,0.6649220616899097,0.5597244822803027,4.996462662522387,0.011069625431311073,1287.8392678706236
