iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
112,0,-0.41718067331036335,0.6097955104521386,0.03143393804276787,0.9965835124130856,0.6069572846204366,0.842454634684748,0.6658773062712833,0.5597244822812589,4.986675698411034,0.011069572846204367,1252.7363904054243
112,1,-0.4171801047798309,0.6097955104521386,0.031433938042327726,0.9965800135473051,0.6068894167954358,0.8424546346683408,0.6658773062712833,0.5597244822804227,4.98666205283449,0.011068894167954358,1252.7363904005022
112,2,-0.41718020744590134,0.6097955104521386,0.0314339380425055,0.9965803046838861,0.6069147723340871,0.8424546345659916,0.6658773062712833,0.5597244822807604,4.986663188267157,0.011069147723340871,1252.7363903697974
112,3,-0.4171803622159784,0.6097955104521386,0.03143393804223656,0.9965806002214358,0.6069585079601518,0.8424546345316404,0.6658773062712833,0.5597244822802495,4.9866643408636,0.011069585079601516,1252.7363903594921
112,4,-0.41718037863823726,0.6097955104521386,0.03143393804220633,0.9965806576865175,0.6069621447987835,0.8424546346575469,0.6658773062712833,0.559724482280192,4.986664564977419,0.011069621447987834,1252.7363903972641
112,5,-0.4171802856017602,0.6097955104521386,0.03143393804230561,0.996580733938812,0.6069260912178087,0.8424546347097643,0.6658773062712833,0.5597244822803806,4.9866648623613665,0.011069260912178087,1252.7363904129293
112,6,-0.41718067331036335,0.6097955104521386,0.03143393804276787,0.9965835124130856,0.6069572846204366,0.842454634684748,0.6658773062712833,0.5597244822812589,4.986675698411034,0.011069572846204367,1252.7363904054243
112,7,-0.4171802170147404,0.6097955104521386,0.03143393804214666,0.9965805291923859,0.606909546391101,0.8424546345138718,0.6658773062712833,0.5597244822800787,4.986664063850306,0.011069095463911008,1252.7363903541616
112,8,-0.41718025609209475,0.6097955104521386,0.031433938042150944,0.9965805582392249,0.6069223413260801,0.8424546345621748,0.6658773062712833,0.5597244822800868,4.986664177132977,0.0110692234132608,1252.7363903686523
112,9,-0.41718040959937025,0.6097955104521386,0.03143393804214111,0.9965821771622985,0.6069147425875482,0.8424546345409143,0.6658773062712833,0.5597244822800681,4.986670490932964,0.011069147425875482,1252.7363903622743
112,10,-0.41718037054231727,0.6097955104521386,0.03143393804216204,0.9965805804445853,0.6069622325806484,0.8424546346575469,0.6658773062712833,0.5597244822801078,4.986664263733882,0.011069622325806484,1252.7363903972641
112,11,-0.4171802878927609,0.6097955104521386,0.031433938041914834,0.996580748117937,0.6069263616034377,0.8424546345940263,0.6658773062712833,0.5597244822796382,4.9866649176599545,0.011069263616034376,1252.736390378208
112,12,-0.41718004152451016,0.6097955104521386,0.03143393804212118,0.996580741269073,0.6068389161647056,0.8424546345190321,0.6658773062712833,0.5597244822800302,4.986664890949385,0.011068389161647055,1252.7363903557095
112,13,-0.4171801692201795,0.6097955104521386,0.03143393804227989,0.996579824932866,0.6069196103415936,0.8424546346499849,0.6658773062712833,0.5597244822803318,4.986661317238177,0.011069196103415935,1252.7363903949954
112,14,-0.41718019480811497,0.6097955104521386,0.03143393804256173,0.9965800652586682,0.6069194792139494,0.8424546346387736,0.6658773062712833,0.5597244822808672,4.986662254508806,0.011069194792139494,1252.736390391632
