iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
70,0,-0.41657549836725205,0.610191506938328,0.03143393704026249,0.9910841113477357,0.607306861623331,0.8424473817518784,0.6661149041629968,0.5597244803764987,4.965228034256169,0.01107306861623331,1252.7342145255634
70,1,-0.41657547140800555,0.6101914133970711,0.03143393845790732,0.9910840676410775,0.6073057772791954,0.8424190705140233,0.6661148480382426,0.5597244830700239,4.965227863800202,0.011073057772791953,1252.725721154207
70,2,-0.4165754674342177,0.6101920566831738,0.031433938879632445,0.991084088262975,0.6073053725867759,0.8424360987891891,0.6661152340099044,0.5597244838713017,4.965227944225603,0.011073053725867758,1252.7308296367567
70,3,-0.4165754773785106,0.6101916856877105,0.03143396619613292,0.9910840846749365,0.6073062251121113,0.8424496543279822,0.6661150114126264,0.5597245357726526,4.965227930232253,0.011073062251121112,1252.7348962983947
70,4,-0.2938688809549381,0.6669527329316086,0.5,1.0,0.015,1.0,0.7001716397589652,1.45,5.0,0.00515,1300.0
70,5,-0.4165754637681975,0.6101916041376687,0.031433948655274865,0.9910840712655182,0.6073055998937845,0.8424221077384307,0.6661149624826013,0.5597245024450223,4.965227877935521,0.011073055998937844,1252.7266323215292
70,6,-0.41657547006150364,0.6101916208995113,0.031433941145896926,0.9910840977201826,0.6073053796719929,0.8424236121325566,0.6661149725397069,0.5597244881772041,4.965227981108712,0.011073053796719929,1252.727083639767
70,7,-0.4165754825321744,0.610191590515701,0.03143395452706523,0.9910840926887707,0.6073058023147389,0.8424464623451269,0.6661149543094207,0.559724513601424,4.965227961486206,0.011073058023147387,1252.7339387035381
70,8,-0.41657548715140424,0.6101916175721355,0.03143393949836151,0.9910840669566027,0.6073060924797207,0.8424472324120545,0.6661149705432814,0.5597244850468869,4.96522786113075,0.011073060924797207,1252.7341697236163
70,9,-0.41657548237606984,0.610191590515701,0.03143393908440058,0.991084093079964,0.6073058611116418,0.8424366461839092,0.6661149543094207,0.5597244842603611,4.965227963011859,0.011073058611116416,1252.7309938551728
70,10,-0.4165754830729944,0.61019138108453,0.03143394089716417,0.9910840935874561,0.6073052850837364,0.8424330963093662,0.666114828650718,0.5597244877046119,4.965227964991079,0.011073052850837362,1252.7299288928098
70,11,-0.41657549052101306,0.610191578874808,0.03143394309508367,0.9910840877254035,0.6073062251121113,0.842448984258831,0.6661149473248849,0.559724491880659,4.965227942129074,0.011073062251121112,1252.7346952776493
70,12,-0.41657549321980236,0.6101915639190204,0.031433940615411445,0.9910840795697392,0.6073062251121113,0.8424517494346484,0.6661149383514122,0.5597244871692817,4.965227910321983,0.011073062251121112,1252.7355248303945
70,13,-0.41657547642589315,0.6101916558054891,0.03143396619613292,0.991084086617122,0.6073062251121113,0.8424469968194499,0.6661149934832935,0.5597245357726526,4.965227937806776,0.011073062251121112,1252.734099045835
70,14,-0.274612593786399,0.5902441454014762,0.5,1.0,0.015,1.0,0.6541464872408858,1.45,5.0,0.00515,1300.0
70,15,-0.41657548006133194,0.6101914137851718,0.03143396124232088,0.9910841076255175,0.6073054378969542,0.842439919833206,0.6661148482711031,0.5597245263604097,4.965228019739518,0.011073054378969542,1252.731975949962
70,16,-0.4165754939423294,0.6101914083372807,0.03143393893957462,0.9910840669566027,0.6073049397208453,0.8424526875736186,0.6661148450023684,0.5597244839851918,4.96522786113075,0.011073049397208452,1252.7358062720855
70,17,-0.4165754812813819,0.6101915306382133,0.031433941242982974,0.9910840881629727,0.6073055256191747,0.8424362664076227,0.666114918382928,0.5597244883616677,4.965227943835593,0.011073055256191747,1252.730879922287
70,18,-0.41657548152892904,0.6101915543167616,0.03143393888333178,0.991084064825698,0.6073059808572207,0.842437724561496,0.666114932590057,0.5597244838783304,4.965227852820222,0.011073059808572205,1252.7313173684488
70,19,-0.416575470919195,0.6101913911992476,0.03143393704026249,0.9910840696820642,0.6073061627597062,0.8424149930712783,0.6661148347195486,0.5597244803764987,4.96522787176005,0.01107306162759706,1252.7244979213835
70,20,-0.41657547390217986,0.6101914804497628,0.03143394601890137,0.9910841061529719,0.6073066713618871,0.842420462699879,0.6661148882698578,0.5597244974359126,4.96522801399659,0.01107306671361887,1252.7261388099637
70,21,-0.2946493586907042,0.6704167411877229,0.5,1.0,0.015,1.0,0.7022500447126337,1.45,5.0,0.00515,1300.0
70,22,-0.41657549516617026,0.6101914083372807,0.03143393893957462,0.9910840782354706,0.6073049397208453,0.8424526875736186,0.6661148450023684,0.5597244839851918,4.9652279051183354,0.011073049397208452,1252.7358062720855
70,23,-0.2769662417757234,0.598878316416005,0.5,1.0,0.015,1.0,0.659326989849603,1.45,5.0,0.00515,1300.0
70,24,-0.4165754861145259,0.6101915067503967,0.031433946925714225,0.9910840919500723,0.6073053430633693,0.842445448582283,0.6661149040502381,0.559724499158857,4.965227958605282,0.011073053430633691,1252.7336345746849
70,25,-0.4165754752403367,0.6101915868010435,0.031433945118212014,0.9910840624846895,0.6073056008364894,0.8424360130756582,0.6661149520806261,0.5597244957246028,4.96522784369029,0.011073056008364893,1252.7308039226975
70,26,-0.41657546476968205,0.6101915910581224,0.03143395433529836,0.9910841076094159,0.60730553624192,0.8424213492226293,0.6661149546348735,0.5597245132370668,4.965228019676722,0.011073055362419199,1252.7264047667888
70,27,-0.4165754980181539,0.6101914765287297,0.03143393704026249,0.9910841113477357,0.6073064416804113,0.8424473817518784,0.6661148859172379,0.5597244803764987,4.965228034256169,0.011073064416804113,1252.7342145255634
70,28,-0.4165754819169872,0.6101914802120817,0.031433953975595716,0.9910840754047895,0.6073064561431842,0.842441311219868,0.6661148881272491,0.5597245125536319,4.965227894078679,0.011073064561431843,1252.7323933659604
70,29,-0.41657546946749463,0.6101915822756182,0.031433948412652166,0.9910840782428197,0.6073067081096125,0.8424236155646642,0.666114949365371,0.5597245019840391,4.965227905146997,0.011073067081096125,1252.7270846693993
70,30,-0.41657549749139916,0.6101914217176321,0.03143393899691959,0.9910841085027491,0.6073063568395373,0.8424465811816608,0.6661148530305793,0.5597244840941472,4.965228023160721,0.011073063568395372,1252.7339743544983
70,31,-0.4165754839088799,0.6101916186887533,0.031433940259638325,0.9910840807231374,0.6073055226500563,0.8424435233843631,0.666114971213252,0.5597244864933129,4.965227914820236,0.011073055226500563,1252.733057015309
70,32,-0.4165754881104653,0.6101916361794611,0.03143393769257015,0.9910840894974489,0.6073062251121113,0.8424443276489968,0.6661149817076768,0.5597244816158833,4.965227949040051,0.011073062251121112,1252.7332982946991
70,33,-0.4165754939423294,0.6101914083372807,0.03143393893957462,0.9910840669566027,0.6073049397208453,0.8424526875736186,0.6661148450023684,0.5597244839851918,4.96522786113075,0.011073049397208452,1252.7358062720855
70,34,-0.4165754843495649,0.610191590515701,0.031433949838223334,0.9910840782352524,0.6073062251121113,0.8424465811816608,0.6661149543094207,0.5597245046926244,4.965227905117484,0.011073062251121112,1252.7339743544983
70,35,-0.41657548891857454,0.6101916175721355,0.03143393949836151,0.9910840861209611,0.6073062250992677,0.842446313005303,0.6661149705432814,0.5597244850468869,4.965227935871749,0.011073062250992676,1252.7338939015908
70,36,-0.41657548721268306,0.6101915465520713,0.0314339447709205,0.9910840804247285,0.6073062234134343,0.8424454397491756,0.6661149279312428,0.559724495064749,4.965227913656442,0.011073062234134342,1252.7336319247527
70,37,-0.4165754868343285,0.6101916175721355,0.03143393949836151,0.9910840669566027,0.6073062234005907,0.842446313005303,0.6661149705432814,0.5597244850468869,4.96522786113075,0.011073062234005907,1252.7338939015908
70,38,-0.41657547518723553,0.610191554390044,0.031433941962660944,0.9910840455513541,0.6073058995177236,0.8424341877968333,0.6661149326340264,0.5597244897290558,4.965227777650281,0.011073058995177236,1252.73025633905
70,39,-0.41657548365016933,0.6101915397593007,0.03143395148326321,0.99108410376102,0.607305597821547,0.8424434219559027,0.6661149238555805,0.5597245078182,4.965228004667978,0.011073055978215469,1252.7330265867708
70,40,-0.4165754759776571,0.6101916188855316,0.03143395716294459,0.9910841160884653,0.6073063187339007,0.8424349386927186,0.666114971331319,0.5597245186095947,4.965228052745014,0.011073063187339006,1252.7304816078156
70,41,-0.41657547773430764,0.6101917970900144,0.03143394086306805,0.991084069015201,0.607305979359475,0.8424421226790123,0.6661150782540086,0.5597244876398293,4.965227869159284,0.011073059793594749,1252.7326368037036
70,42,-0.4165754830429097,0.6101916643525134,0.031433940911945984,0.9910840807231374,0.6073055226500563,0.8424444290774572,0.666114998611508,0.5597244877326973,4.965227914820236,0.011073055226500563,1252.7333287232373
