iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
143,0,-0.41727702846096737,0.6097955104521386,0.031433938042264395,0.9974758772491046,0.6069625431311074,0.8424546346823807,0.6658773062712833,0.5597244822803024,4.9901559212715085,0.011069625431311073,1252.7363904047143
143,1,-0.417277028460965,0.6097955104521386,0.0314339380422667,0.9974758772491048,0.6069625431311074,0.8424546346805224,0.6658773062712833,0.5597244822803067,4.9901559212715085,0.011069625431311073,1252.7363904041567
143,2,-0.41727702846096554,0.6097955104521386,0.0314339380422658,0.9974758772491047,0.6069625431311074,0.8424546346805714,0.6658773062712833,0.559724482280305,4.9901559212715085,0.011069625431311073,1252.7363904041713
143,3,-0.41727702846096604,0.6097955104521386,0.0314339380422646,0.9974758772491047,0.6069625431311074,0.8424546346805152,0.6658773062712833,0.5597244822803027,4.9901559212715085,0.011069625431311073,1252.7363904041545
143,4,-0.28257329996544517,0.6201814343155589,0.5,1.0,0.015,1.0,0.6721088605893354,1.45,5.0,0.00515,1300.0
143,5,-0.41727702846096665,0.6097955104521386,0.031433938042264575,0.9974758772491047,0.6069625431311074,0.8424546346813493,0.6658773062712833,0.5597244822803027,4.9901559212715085,0.011069625431311073,1252.7363904044048
143,6,-0.41727702846096665,0.6097955104521386,0.03143393804226449,0.9974758772491046,0.6069625431311074,0.8424546346813184,0.6658773062712833,0.5597244822803026,4.9901559212715085,0.011069625431311073,1252.7363904043955
143,7,-0.4172770284609664,0.6097955104521386,0.031433938042266414,0.9974758772491046,0.6069625431311074,0.8424546346822734,0.6658773062712833,0.5597244822803061,4.9901559212715085,0.011069625431311073,1252.736390404682
143,8,-0.4172770284609659,0.6097955104521386,0.03143393804226453,0.9974758772491046,0.6069625431311074,0.8424546346803758,0.6658773062712833,0.5597244822803026,4.9901559212715085,0.011069625431311073,1252.7363904041126
143,9,-0.25287739863258546,0.5171755079998959,0.5,1.0,0.015,1.0,0.6103053047999376,1.45,5.0,0.00515,1300.0
143,10,-0.4172770284609665,0.6097955104521386,0.03143393804226514,0.9974758772491046,0.6069625431311074,0.842454634681567,0.6658773062712833,0.5597244822803038,4.9901559212715085,0.011069625431311073,1252.73639040447
143,11,-0.4172770284609644,0.6097955104521386,0.03143393804226761,0.9974758772491047,0.6069625431311074,0.8424546346802803,0.6658773062712833,0.5597244822803085,4.9901559212715085,0.011069625431311073,1252.736390404084
143,12,-0.41727702846096487,0.6097955104521386,0.03143393804226672,0.9974758772491046,0.6069625431311074,0.842454634680441,0.6658773062712833,0.5597244822803068,4.9901559212715085,0.011069625431311073,1252.7363904041322
143,13,-0.4172770284609655,0.6097955104521386,0.03143393804226763,0.9974758772491047,0.6069625431311074,0.8424546346816921,0.6658773062712833,0.5597244822803085,4.9901559212715085,0.011069625431311073,1252.7363904045076
143,14,-0.41727702846096615,0.6097955104521386,0.03143393804226531,0.9974758772491046,0.6069625431311074,0.8424546346811452,0.6658773062712833,0.5597244822803041,4.9901559212715085,0.011069625431311073,1252.7363904043436
143,15,-0.41727702846096404,0.6097955104521386,0.031433938042266525,0.9974758772491046,0.6069625431311074,0.8424546346790578,0.6658773062712833,0.5597244822803064,4.9901559212715085,0.011069625431311073,1252.7363904037175
143,16,-0.31354739779967367,0.7688020660179874,0.5,1.0,0.015,1.0,0.7612812396107924,1.45,5.0,0.00515,1300.0
143,17,-0.41727702846096415,0.6097955104521386,0.03143393804226799,0.9974758772491047,0.6069625431311074,0.8424546346802173,0.6658773062712833,0.5597244822803091,4.9901559212715085,0.011069625431311073,1252.736390404065
143,18,-0.4172770284609658,0.6097955104521386,0.031433938042264395,0.9974758772491047,0.6069625431311074,0.842454634680287,0.6658773062712833,0.5597244822803024,4.9901559212715085,0.011069625431311073,1252.736390404086
