iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
227,0,-0.41754331767723335,0.6096200178729501,0.03143393804226459,0.9990926534482856,0.6069625431311074,0.959465347327152,0.6657720107237701,0.5597244822803027,4.996461348448314,0.011069625431311073,1287.8396041981455
227,1,-0.41754312438991775,0.6096200178729501,0.03143393804226459,0.9990911078708413,0.6069625431311074,0.9594294758961897,0.6657720107237701,0.5597244822803027,4.996455320696281,0.011069625431311073,1287.828842768857
227,2,-0.4175431908882768,0.6096200178729501,0.03143393804226459,0.9990915005805951,0.6069625431311074,0.9594619400474889,0.6657720107237701,0.5597244822803027,4.996456852264322,0.011069625431311073,1287.8385820142466
227,3,-0.41754303494790923,0.6096200178729501,0.03143393804226459,0.9990923917743793,0.6069625431311074,0.9591235268145214,0.6657720107237701,0.5597244822803027,4.996460327920079,0.011069625431311073,1287.7370580443564
227,4,-0.41754301538621813,0.6096200178729501,0.03143393804226459,0.9990916547751272,0.6069625431311074,0.9592039291749705,0.6657720107237701,0.5597244822803027,4.996457453622996,0.011069625431311073,1287.761178752491
227,5,-0.4175427615658839,0.6096200178729501,0.03143393804226459,0.9990896848599192,0.6069625431311074,0.9591481829368813,0.6657720107237701,0.5597244822803027,4.996449770953685,0.011069625431311073,1287.7444548810645
227,6,-0.41754291407095434,0.6096200178729501,0.03143393804226459,0.9990921808700918,0.6069625431311074,0.9589917197118955,0.6657720107237701,0.5597244822803027,4.996459505393358,0.011069625431311073,1287.6975159135686
227,7,-0.4175427598102889,0.6096200178729501,0.03143393804226459,0.9990928729490915,0.6069625431311074,0.9586843821102644,0.6657720107237701,0.5597244822803027,4.996462204501457,0.011069625431311073,1287.6053146330794
227,8,-0.4175427655195081,0.6096200178729501,0.03143393804226459,0.9990912181438338,0.6069625431311074,0.9589315652603037,0.6657720107237701,0.5597244822803027,4.996455750760952,0.011069625431311073,1287.6794695780911
227,9,-0.4175429742539619,0.6096200178729501,0.03143393804226459,0.9990916994281056,0.6069625431311074,0.9591422270114536,0.6657720107237701,0.5597244822803027,4.996457627769612,0.011069625431311073,1287.742668103436
227,10,-0.41754300050579324,0.6096200178729501,0.03143393804226459,0.9990906080501123,0.6069625431311074,0.9593354480155576,0.6657720107237701,0.5597244822803027,4.996453371395438,0.011069625431311073,1287.8006344046673
227,11,-0.41754299342733464,0.6096200178729501,0.03143393804226459,0.999092915185182,0.6069625431311074,0.9589920079739345,0.6657720107237701,0.5597244822803027,4.996462369222209,0.011069625431311073,1287.6976023921802
227,12,-0.41754301154655715,0.6096200178729501,0.03143393804226459,0.9990930833041174,0.6069625431311074,0.9589920079739345,0.6657720107237701,0.5597244822803027,4.996463024886058,0.011069625431311073,1287.6976023921802
227,13,-0.41754296140275715,0.6096200178729501,0.03143393804226459,0.9990931122913675,0.6069625431311074,0.958920471096641,0.6657720107237701,0.5597244822803027,4.996463137936333,0.011069625431311073,1287.6761413289923
227,14,-0.4175428815420319,0.6096200178729501,0.03143393804226459,0.9990911052702297,0.6069625431311074,0.959103716535206,0.6657720107237701,0.5597244822803027,4.9964553105538965,0.011069625431311073,1287.7311149605619
227,15,-0.4175429577335045,0.6096200178729501,0.03143393804226459,0.9990925840005899,0.6069625431311074,0.9589920079739345,0.6657720107237701,0.5597244822803027,4.996461077602301,0.011069625431311073,1287.6976023921802
227,16,-0.4175429465457455,0.6096200178729501,0.03143393804226459,0.9990930481472043,0.6069625431311074,0.95890980286938,0.6657720107237701,0.5597244822803027,4.996462887774097,0.011069625431311073,1287.672940860814
227,17,-0.4175430259486348,0.6096200178729501,0.03143393804226459,0.9990904932687096,0.6069625431311074,0.9593862302542129,0.6657720107237701,0.5597244822803027,4.996452923747968,0.011069625431311073,1287.8158690762639
